Date,Close,High,Low,Open,Volume,ticker
2026-01-07,22.053682327270508,22.33612531233145,21.993489125630237,22.22499953747898,40300,TSYX
2026-01-08,22.08146858215332,22.164812494880778,21.993495237067563,22.03979662578959,33500,TSYX
2026-01-09,22.33890724182129,22.362985234736712,22.14166093146009,22.35465013727721,10600,TSYX
2026-01-12,22.32223892211914,22.382432138416743,22.127770976628774,22.27130633650461,19400,TSYX
2026-01-13,22.198148727416992,22.51207578299228,22.198148727416992,22.51207578299228,7700,TSYX
2026-01-14,22.028684616088867,22.169443379258546,21.836067733074515,22.169443379258546,24200,TSYX
2026-01-15,22.17314338684082,22.475033188340195,22.17314338684082,22.234262126828902,14300,TSYX
2026-01-16,22.182403564453125,22.419468956412324,22.123135891750035,22.419468956412324,24500,TSYX
2026-01-20,21.599925994873047,23.141784695059645,21.576773536520236,23.141784695059645,85500,TSYX
2026-01-21,21.92866897583008,22.04905362645711,21.693454639234417,21.761981177819987,18500,TSYX
2026-01-22,22.074058532714844,22.215742816645356,22.034239413126112,22.215742816645356,17100,TSYX
2026-01-23,22.074981689453125,22.132396529854685,21.993490626522995,22.067573892718855,16500,TSYX
2026-01-26,22.22500228881836,22.3027894577026,22.153697384007803,22.280564299980743,11000,TSYX
2026-01-27,22.3953914642334,22.45558466654427,22.308343675580954,22.373166309015296,12300,TSYX
2026-01-28,22.382427215576172,22.521333112701548,22.35464532963737,22.428728592523193,16200,TSYX
2026-01-29,22.32686233520508,22.96582973296606,21.937924813562528,22.96582973296606,16500,TSYX
2026-01-30,22.226856231689453,22.34538805708181,22.039794330994628,22.225003399168195,14500,TSYX
2026-02-02,22.401878356933594,22.456514840159517,22.21111431536474,22.22500437788983,26600,TSYX
2026-02-03,22.082395553588867,22.854714151523694,21.891629737107554,22.854714151523694,51000,TSYX
2026-02-04,21.938262939453125,22.22838051428924,21.795062856863517,22.195835444058265,131800,TSYX
2026-02-05,21.58212661743164,21.85178782919228,21.54493300721465,21.78669768113241,40300,TSYX
2026-02-06,22.167938232421875,22.167938232421875,21.572826368004616,21.572826368004616,46500,TSYX
2026-02-09,22.194902420043945,22.25162483678056,22.02752677398467,22.177235857817895,23300,TSYX
2026-02-10,22.074020385742188,22.189323920706016,22.000560761139543,22.15026806727221,37500,TSYX
2026-02-11,22.060955047607425,22.354977156958853,21.972282504295745,22.347508702340175,19800,TSYX
2026-02-12,21.61385154724121,22.25229837313674,21.580249738628716,22.028282161634063,21700,TSYX
2026-02-13,21.65025520324707,21.8593380823629,21.58958358569112,21.654923209386677,15300,TSYX
2026-02-17,21.7081298828125,21.813605118683153,21.47757983521331,21.65492671041384,51800,TSYX
2026-02-18,21.917085647583008,21.973308617728694,21.76716130167288,21.82338427181856,6800,TSYX
2026-02-19,21.77372169494629,21.90771638558062,21.70157084516159,21.90771638558062,15200,TSYX
2026-02-20,22.025779724121097,22.03889805837554,21.776529586047616,21.860862245465913,10900,TSYX
2026-02-23,21.670644760131836,22.01078491179184,21.617233126678215,21.748416459303137,14600,TSYX
2026-02-24,21.926454544067383,21.926454544067383,21.69313406051872,21.69313406051872,10600,TSYX
2026-02-25,22.150327682495117,22.175725521060706,21.98289320323146,21.98289320323146,8500,TSYX
2026-02-26,21.97725486755371,22.199247395331223,21.804175978000735,22.199247395331223,15900,TSYX
2026-02-27,21.858728408813477,21.926453587445877,21.691292132171263,21.926453587445877,13600,TSYX
2026-03-02,21.8963565826416,21.9612613836518,21.67248381975868,21.72892207510415,19500,TSYX
2026-03-03,21.60851669311523,21.71951293269724,21.22096998372089,21.578416413293244,20200,TSYX
2026-03-04,21.8483829498291,21.918263973293175,21.701064883274903,21.77661247115937,17400,TSYX
2026-03-05,21.685012817382812,21.871049422633018,21.483867773880792,21.871049422633018,13900,TSYX
2026-03-06,21.25061416625977,21.493311012424993,20.86059924294705,21.493311012424993,126100,TSYX
2026-03-09,21.432870864868164,21.52164103907292,20.803938035188256,21.19111965816337,38100,TSYX
2026-03-10,21.207172393798828,21.502752342948135,21.207172393798828,21.502752342948135,28500,TSYX
2026-03-11,21.10192489624023,21.285865338650357,21.0109022996205,21.285865338650357,46900,TSYX
2026-03-12,20.76818084716797,20.931262731538254,20.76818084716797,20.925573365969836,15600,TSYX
2026-03-13,20.59940719604492,20.982457308413853,20.588977900263608,20.982457308413853,13000,TSYX
2026-03-16,20.876266479492188,20.963496773577,20.81179364411502,20.81179364411502,7600,TSYX
2026-03-17,20.941688537597656,21.20053292646974,20.92556987680428,21.20053292646974,6500,TSYX
2026-03-18,20.57516288757324,20.909323487389536,20.573259883586783,20.792225187700073,19400,TSYX
2026-03-19,20.498048782348633,20.563738734574137,20.325732503423612,20.46853587894524,15900,TSYX
2026-03-20,20.090578079223633,20.43996988420984,19.992518923902185,20.43996988420984,32600,TSYX
2026-03-23,20.394277572631836,20.67797948714922,20.394277572631836,20.67797948714922,6600,TSYX
2026-03-24,20.280982971191406,20.4399709316987,20.211485207331755,20.211485207331755,5000,TSYX
2026-03-25,20.438735961914062,20.564936377785315,20.383283711441145,20.564936377785315,8700,TSYX
2026-03-26,19.97695541381836,20.383281837540007,19.97695541381836,20.371809902400603,12800,TSYX
2026-03-27,19.534299850463867,20.010420796251616,19.513267054140996,20.010420796251616,5900,TSYX
2026-03-30,19.401403427124023,20.172948035700653,19.31440199419148,20.172948035700653,17700,TSYX
2026-03-31,20.191116333007812,20.191116333007812,19.699699465838695,19.704480807312464,7600,TSYX
2026-04-01,20.374290466308594,20.54691176524627,20.28318279914932,20.37908474023295,17900,TSYX
2026-04-02,20.311954498291016,20.311954498291016,19.89957742052264,20.110560233465268,11600,TSYX
2026-04-06,20.33209228515625,20.350312720285835,20.196870352925092,20.22564148274672,17200,TSYX
2026-04-07,20.30236053466797,20.379081710292574,20.05301625659372,20.379081710292574,10900,TSYX
2026-04-08,20.98151206970215,21.06808761403315,20.845873686430576,20.9805487940685,13500,TSYX
2026-04-09,21.221040725708008,21.221040725708008,20.97092850542835,20.97092850542835,4000,TSYX
2026-04-10,21.125810623168945,21.24990439807652,21.09214184062856,21.24509352353587,8900,TSYX
2026-04-13,21.389387130737305,21.389387130737305,21.086366299417396,21.163323766995862,13100,TSYX
2026-04-14,21.54810905456543,21.61544660293801,21.394194134053652,21.394194134053652,24100,TSYX
2026-04-15,21.816316604614254,21.830787547030575,21.62625667487503,21.697648988319315,5100,TSYX
2026-04-16,21.822105407714844,21.90989898745744,21.763255554984852,21.861661282586923,13000,TSYX
2026-04-17,22.183895111083984,22.305457300068387,21.85201474908095,22.2186279537155,14800,TSYX
2026-04-20,22.10285186767578,22.42122548088395,22.03531834974531,22.324748238061705,11000,TSYX
2026-04-21,21.957176208496097,22.23792247235497,21.919548808053097,22.18968476327767,9900,TSYX
2026-04-22,22.203893661499023,22.203893661499023,21.95330393924894,21.95330393924894,11800,TSYX
2026-04-23,22.1168155670166,22.29194048645456,21.8371992180454,22.08875778568385,11200,TSYX
2026-04-24,22.31612777709961,22.38869157531109,21.866225215588734,22.175835183634717,40200,TSYX
2026-04-27,22.41094970703125,22.41094970703125,22.166163795745145,22.17583933973755,25600,TSYX
2026-04-28,22.24259376525879,22.369340960963964,22.137131653786213,22.25323630737509,9500,TSYX
2026-04-29,22.209606170654297,22.248418079960405,22.112580098696416,22.248418079960405,3900,TSYX
2026-04-30,22.53076934814453,22.53076934814453,22.180499813039116,22.340594317516175,15500,TSYX
2026-05-01,22.56764030456543,22.73355696856491,22.5395011137284,22.59286656634113,11700,TSYX
2026-05-04,22.429861068725582,22.635559387345275,22.36485130222771,22.520095246444313,16200,TSYX
2026-05-05,22.582191467285156,22.682130462584013,22.539498739561196,22.558904693131502,19300,TSYX
2026-05-06,23.010732650756836,23.42369066121746,22.517911223496636,22.693222114306177,17400,TSYX
2026-05-07,22.902624130249023,23.170464093928636,22.82957838734539,22.995151338675672,23200,TSYX
2026-05-08,23.158775329589844,23.238640606264465,22.98541128011306,23.238640606264465,18300,TSYX
2026-05-11,23.204551696777344,23.267857633624757,23.043847723985635,23.043847723985635,18100,TSYX
2026-05-12,23.175331115722656,23.27759626178376,22.93671058390258,23.27759626178376,7100,TSYX
2026-05-13,23.38452911376953,23.44220595009805,23.134271720645536,23.39332803371374,7300,TSYX
2026-05-14,23.57027053833008,23.637723336533735,23.39333000487325,23.422656011345698,22400,TSYX
2026-05-15,23.206613540649418,23.324900196721995,23.19781461995384,23.212479487779795,10100,TSYX
2026-05-18,23.146005630493164,23.33467807393656,22.97297509249356,23.33467807393656,16700,TSYX
2026-05-19,22.94951057434082,23.109832162593964,22.894766708331115,22.894766708331115,13800,TSYX
2026-05-20,23.26940155029297,23.2851004382497,22.971100220047884,22.971100220047884,11200,TSYX
2026-05-21,23.328275680541992,23.328275680541992,23.13791263076269,23.13791263076269,4200,TSYX
2026-05-22,23.504899978637695,23.628537134319338,23.353786027882453,23.353786027882453,6100,TSYX
2026-05-26,23.677600860595703,23.795351878959796,23.589289936308816,23.775726397300957,13900,TSYX
2026-05-27,23.62146759033203,23.685481053544525,23.419574785219773,23.419574785219773,8100,TSYX
2026-05-28,23.80858612060547,23.823360047502973,23.675633927604647,23.715026682972415,13600,TSYX
2026-05-29,23.88245010375977,24.000632126662897,23.813511373082743,23.85782939686648,14000,TSYX
2026-06-01,23.925783157348633,24.010478236422145,23.83320802467519,24.010478236422145,10900,TSYX
2026-06-02,24.009492874145508,24.049871807329204,23.931689792942695,23.95138710841368,9200,TSYX
2026-06-03,23.9709415435791,24.079676314733547,23.91360842428316,24.079676314733547,8500,TSYX
2026-06-04,23.915586471557617,23.990712108592323,23.763359298587133,23.881977336242137,18100,TSYX
2026-06-05,23.099090576171875,23.872091230504477,22.992333592393432,23.872091230504477,34800,TSYX
2026-06-08,23.11391830444336,23.49646590691443,23.11391830444336,23.49646590691443,13500,TSYX
2026-06-09,23.007160186767575,23.506349903589992,22.616705237054923,23.506349903589992,24400,TSYX
2026-06-10,22.584428787231445,23.123263000985,22.584428787231445,23.081585341979867,17800,TSYX
2026-06-11,23.06670188903809,23.131201948894503,22.615192006450844,22.912890122965205,13300,TSYX
2026-06-12,23.21554946899414,23.34951418071065,22.97739061240425,23.34951418071065,21800,TSYX
2026-06-15,23.722631454467773,23.81591030020116,23.627367147030057,23.67698476245324,14300,TSYX
2026-06-16,23.560882568359375,23.954836797739553,23.538058275078367,23.954836797739553,18900,TSYX
2026-06-17,23.17738151550293,23.647543414660223,23.15945196679141,23.6375821320604,19100,TSYX
2026-06-18,23.512073516845703,23.737193185027937,23.298906247894916,23.737193185027937,27100,TSYX
2026-06-22,23.373613357543945,23.71726903649252,23.347713644390804,23.71726903649252,47200,TSYX
2026-06-23,23.018999099731445,23.438360904711693,22.990112711707745,23.438360904711693,19800,TSYX
2026-06-24,22.941999435424805,23.219999313354492,22.809999465942383,23.219999313354492,17500,TSYX
2026-06-25,22.891000747680664,23.260000228881836,22.829999923706055,23.25,32000,TSYX
2026-06-26,,,,,71514,TSYX
