Date,Close,High,Low,Open,Volume,ticker
2013-11-18,42.42886734008789,43.75914577218939,41.562438123390955,43.540350043328445,587100,ALLE
2013-11-19,40.08335876464844,42.88394349750275,39.64576750446984,42.87519314126398,1682000,ALLE
2013-11-20,39.07691955566406,40.25841518770617,38.49929894955668,40.240911128301946,1106900,ALLE
2013-11-21,38.324241638183594,39.514490346324386,37.66785477753738,38.945620398341845,730200,ALLE
2013-11-22,38.49928283691406,38.59555011551073,37.85164626423737,38.42051627183928,947600,ALLE
2013-11-25,38.66557312011719,39.9258350442748,38.24548581206465,38.75309005733587,727300,ALLE
2013-11-26,37.80790328979492,39.38323189800347,37.66787415436656,39.38323189800347,873700,ALLE
2013-11-27,37.84290313720703,38.11420764986333,37.195266440802015,38.11420764986333,1153300,ALLE
2013-11-29,37.84290313720703,38.37676180408696,37.41406212574791,37.41406212574791,949900,ALLE
2013-12-02,37.75537872314453,38.219224456066804,36.33758377484244,37.702869901187654,5130700,ALLE
2013-12-03,37.545326232910156,39.25192923922397,37.37028908549041,37.457805989922335,3239300,ALLE
2013-12-04,36.608890533447266,37.29153190752205,36.451357395036666,37.13399876911145,2777700,ALLE
2013-12-05,35.92625427246094,37.002728745802656,35.55867908873536,37.002728745802656,3380500,ALLE
2013-12-06,35.619930267333984,35.93499651786332,35.56741811272694,35.663688726894954,4662300,ALLE
2013-12-09,36.04001998901367,36.11878655711091,35.21734954109774,35.61993273868064,3074000,ALLE
2013-12-10,37.247764587402344,37.49281459396919,35.91748692300698,35.9437413269803,3289400,ALLE
2013-12-11,37.16025161743164,37.650355065060104,36.75766843110644,37.03772659016367,3367300,ALLE
2013-12-12,37.60660171508789,37.720373062410765,36.757673427123216,36.76642378516457,1770500,ALLE
2013-12-13,37.85165786743164,38.33300776219613,37.562845927438396,37.562845927438396,683800,ALLE
2013-12-16,38.236724853515625,38.49928229242261,36.85393814443968,37.641600445491086,1953900,ALLE
2013-12-17,38.289241790771484,38.50803745814732,37.77288388222223,38.00918360361497,1396700,ALLE
2013-12-18,38.74433898925781,38.945630612018924,37.720373482060666,38.20172664361668,1225200,ALLE
2013-12-19,38.9018669128418,38.94562537476504,38.350500944650385,38.473025973458114,593000,ALLE
2013-12-20,38.73558044433594,38.901867275172336,38.42926786946364,38.77058854962325,2878600,ALLE
2013-12-23,39.07691955566406,39.25195347259033,38.11421631977979,38.65682880707873,773600,ALLE
2013-12-24,39.01563262939453,39.4007116799108,38.72682083759043,39.173162388448915,304700,ALLE
2013-12-26,39.12065887451172,39.39196331600364,38.89310955226317,39.26068794260455,513200,ALLE
2013-12-27,39.06814956665039,39.35696141855876,38.58679981869301,39.18192423605883,393300,ALLE
2013-12-30,38.613059997558594,39.27820072273962,38.50803900778788,38.9018718926244,381500,ALLE
2013-12-31,38.67431640625,38.94562420370674,38.29798763562404,38.70932451015859,874200,ALLE
2014-01-02,38.20172119140625,38.66556689336988,37.8691508741299,38.578049970245026,992900,ALLE
2014-01-03,38.473026275634766,38.788092545647324,37.78163122072462,38.131705595973386,378400,ALLE
2014-01-06,38.22797775268555,38.49053187539727,37.95666993403458,38.48178151801483,597800,ALLE
2014-01-07,38.39426040649414,38.490531028366476,36.897698935269844,36.897698935269844,1371300,ALLE
2014-01-08,38.40300750732422,38.82309468998859,37.98292032465985,38.52553251828181,1407100,ALLE
2014-01-09,38.621822357177734,38.726843370504945,38.36801851462563,38.41177699196549,1093500,ALLE
2014-01-10,40.022117614746094,40.32843366348301,38.525555507487304,38.656830952467566,2008600,ALLE
2014-01-13,41.16859436035156,41.51866543169949,39.55825808419151,39.99584942729417,2278500,ALLE
2014-01-14,41.83373260498047,41.912499181923216,41.05482053218944,41.273616208301846,2338200,ALLE
2014-01-15,41.57117462158203,43.05023205360631,41.36112932295011,41.982511523017955,1733000,ALLE
2014-01-16,41.483642578125,41.72869255510277,41.1685764142647,41.378618297801204,1178700,ALLE
2014-01-17,42.00876235961914,42.21880764038208,41.133579810460404,41.58867513664973,1572100,ALLE
2014-01-21,42.15754699707031,43.216520549642155,41.95625538653038,43.216520549642155,1570400,ALLE
2014-01-22,42.455108642578125,43.02397869728561,42.07878317667743,42.105037587690845,682200,ALLE
2014-01-23,41.763702392578125,42.603876638920546,41.64117739897265,42.603876638920546,867600,ALLE
2014-01-24,40.993553161621094,41.754961089643935,40.109620203635565,41.67619452201698,1417500,ALLE
2014-01-27,40.783531188964844,42.00878886632269,39.55827685016558,39.55827685016558,717800,ALLE
2014-01-28,41.772483825683594,41.9037626099639,40.932308954252484,40.932308954252484,721700,ALLE
2014-01-29,41.81623458862305,42.42886323791415,41.24736775171938,41.4399057042824,800900,ALLE
2014-01-30,43.25150680541992,43.43529762207587,41.85997018104014,41.929983027602276,1247100,ALLE
2014-01-31,43.19025421142578,43.724116060358256,42.91019608388026,43.10273729852639,2011100,ALLE
2014-02-03,41.51866149902344,43.70661800729198,41.3086195438214,43.19026013779833,1184800,ALLE
