Date,Close,High,Low,Open,Volume,ticker
2010-01-04,17.51384925842285,17.62478065389261,17.442853233029357,17.553784628499116,232800,WST
2010-01-05,17.291988372802734,17.53603713119099,17.198804703904823,17.53603713119099,245800,WST
2010-01-06,17.123367309570312,17.32304412540164,17.04793309351027,17.247609909341595,272800,WST
2010-01-07,17.176620483398438,17.203244633279027,16.928135188562745,17.118937364342507,130600,WST
2010-01-08,17.17218017578125,17.252050915089715,17.06568529247705,17.06568529247705,146200,WST
2010-01-11,17.09675407409668,17.26537034752753,16.990260832851604,17.26537034752753,282600,WST
2010-01-12,17.034624099731445,17.114494836518517,16.96362807732946,17.021312874493166,203400,WST
2010-01-13,17.074556350708008,17.16330178567731,16.883754257961446,17.047932212413702,341000,WST
2010-01-14,17.092309951782227,17.141120037573263,16.945879694409122,17.01243921006577,280000,WST
2010-01-15,17.007648468017578,17.154689479430214,16.74030333784409,17.083397331401358,295800,WST
2010-01-19,17.29727554321289,17.359655966645853,17.052208865552366,17.092310809150565,217800,WST
2010-01-20,17.136863708496094,17.306183174652887,16.94972248253752,17.208155846919166,225800,WST
2010-01-21,16.811599731445312,17.176972294831117,16.753674315375083,17.176972294831117,223000,WST
2010-01-22,16.557613372802734,16.88288383115323,16.535334900262825,16.79822495560617,129200,WST
2010-01-25,16.352651596069336,16.624453428415396,16.29027118203689,16.624453428415396,174400,WST
2010-01-26,16.187786102294922,16.37492731285304,16.17887437325808,16.30809019494599,198400,WST
2010-01-27,16.268003463745117,16.303650413198305,16.040760110071417,16.067495322161307,317800,WST
2010-01-28,16.018470764160156,16.294727636300333,15.924900134848976,16.294727636300333,282400,WST
2010-01-29,16.187786102294922,16.241254776777453,16.040745122794814,16.049656851831656,220800,WST
2010-02-01,16.138776779174805,16.214523946734495,15.969457281453353,16.214523946734495,164000,WST
2010-02-02,16.34819793701172,16.401668330239808,16.040750824776257,16.120954714879268,215400,WST
2010-02-03,16.227893829345703,16.325921194293265,16.08085448166366,16.272452495112457,198400,WST
2010-02-04,15.813508033752441,16.152145368066677,15.791227852763775,16.152145368066677,221200,WST
2010-02-05,15.996192932128906,16.0095596797881,15.62636371599363,15.835785161262473,362600,WST
2010-02-08,15.822419166564941,15.97391522922962,15.795685667102475,15.97391522922962,345800,WST
2010-02-09,16.098678588867188,16.14769227329223,15.791229731924423,16.01401797040962,370600,WST
2010-02-10,15.942723274230957,16.018472147169774,15.742215251178012,16.00956041507467,166200,WST
2010-02-11,16.17888069152832,16.196702456823346,15.693202317650893,15.853610103480383,221200,WST
2010-02-12,16.25908088684082,16.25908088684082,16.0051008172109,16.04520275454838,260600,WST
2010-02-16,16.392757415771484,16.392757415771484,16.06303010670664,16.343743736070298,117800,WST
2010-02-17,16.47296714782715,16.477422165861004,16.343749528227868,16.40167496110682,166400,WST
2010-02-18,17.38193702697754,17.457685909348175,16.48187406990981,16.486329086642527,534800,WST
2010-02-19,17.02993392944336,17.377483046455865,16.940818291821344,17.377483046455865,363400,WST
2010-02-22,16.945266723632812,17.181423326518036,16.918533232552836,17.13240965988641,264200,WST
2010-02-23,17.150236129760742,17.20815983709032,16.96754987645727,17.003195104064773,496800,WST
2010-02-24,17.221527099609375,17.341831221777607,17.083397815255463,17.15023494956131,199800,WST
2010-02-25,17.439857482910156,17.444314198114657,17.047749832116544,17.05220654732105,304800,WST
2010-02-26,17.355195999145508,17.60026260688865,17.332917525666783,17.502235283895963,383600,WST
2010-03-01,17.885433197021484,17.938901879447332,17.413123386072073,17.462135353448154,596000,WST
2010-03-02,18.063669204711914,18.139416383298155,17.79186730556981,17.85870445116644,482600,WST
2010-03-03,18.032468795776367,18.1839647670432,18.02355706808558,18.14831785628006,204000,WST
2010-03-04,18.0413818359375,18.045836850237855,17.858695654332035,18.019101665220575,128400,WST
2010-03-05,18.210704803466797,18.232983280841502,17.99682836113967,18.108222447752063,194400,WST
2010-03-08,18.0770320892334,18.255263306227413,18.05029689676264,18.152780951364456,109200,WST
2010-03-09,18.148324966430664,18.179515175698985,17.952271979638525,17.983462188906845,139400,WST
2010-03-10,18.24635124206543,18.250806257526406,18.03692982088416,18.09485522030982,226200,WST
2010-03-11,18.11267852783203,18.246351087131032,18.085943336076706,18.11713354325518,181800,WST
2010-03-12,18.13050079345703,18.22407311733343,17.947814560728993,18.21516138650049,188200,WST
