Date,Close,High,Low,Open,Volume,ticker
2017-06-22,17.22842025756836,17.22842025756836,17.22842025756836,17.22842025756836,1200,SHRY
2017-06-23,17.18597412109375,17.237079043005775,17.18597412109375,17.237079043005775,2100,SHRY
2017-06-26,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,100,SHRY
2017-06-27,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,SHRY
2017-06-28,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,SHRY
2017-06-29,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,SHRY
2017-06-30,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,SHRY
2017-07-03,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,SHRY
2017-07-05,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,SHRY
2017-07-06,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,SHRY
2017-07-07,17.245744705200195,17.245744705200195,17.245744705200195,17.245744705200195,0,SHRY
2017-07-10,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,100,SHRY
2017-07-11,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,100,SHRY
2017-07-12,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,0,SHRY
2017-07-13,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,0,SHRY
2017-07-14,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,0,SHRY
2017-07-17,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,0,SHRY
2017-07-18,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,0,SHRY
2017-07-19,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,0,SHRY
2017-07-20,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,0,SHRY
2017-07-21,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,0,SHRY
2017-07-24,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,0,SHRY
2017-07-25,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,0,SHRY
2017-07-26,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,0,SHRY
2017-07-27,17.16778564453125,17.16778564453125,17.16778564453125,17.16778564453125,0,SHRY
2017-07-28,17.38433074951172,17.38433074951172,17.38433074951172,17.38433074951172,17200,SHRY
2017-07-31,17.410314559936523,17.41897660606587,17.410314559936523,17.41897660606587,17200,SHRY
2017-08-01,17.401655197143555,17.401655197143555,17.401655197143555,17.401655197143555,6300,SHRY
2017-08-02,17.401655197143555,17.401655197143555,17.401655197143555,17.401655197143555,0,SHRY
2017-08-03,17.401655197143555,17.401655197143555,17.401655197143555,17.401655197143555,0,SHRY
2017-08-04,17.401655197143555,17.401655197143555,17.401655197143555,17.401655197143555,0,SHRY
2017-08-07,17.33582305908203,17.349682663931183,17.33582305908203,17.349682663931183,1700,SHRY
2017-08-08,17.358348846435547,17.418981534379256,17.358348846435547,17.375671291478866,400,SHRY
2017-08-09,17.358348846435547,17.358348846435547,17.358348846435547,17.358348846435547,0,SHRY
2017-08-10,17.358348846435547,17.358348846435547,17.358348846435547,17.358348846435547,0,SHRY
2017-08-11,17.358348846435547,17.358348846435547,17.358348846435547,17.358348846435547,0,SHRY
2017-08-14,17.358348846435547,17.358348846435547,17.358348846435547,17.358348846435547,0,SHRY
