Date,Close,High,Low,Open,Volume,ticker
2024-02-27,23.426008224487305,23.50064298454875,23.416678657050493,23.49131341711194,2600,NRES
2024-02-28,23.29353141784668,23.444665785119867,23.28606669617207,23.38869015944213,44700,NRES
2024-02-29,23.421342849731445,23.421342849731445,23.421342849731445,23.421342849731445,0,NRES
2024-03-01,23.673236846923828,23.673236846923828,23.673236846923828,23.673236846923828,100,NRES
2024-03-04,23.57994270324707,23.621924868891696,23.57994270324707,23.621924868891696,1100,NRES
2024-03-05,23.58460807800293,23.58460807800293,23.575278510263125,23.575278510263125,1200,NRES
2024-03-06,23.796382904052734,23.85702420249056,23.796382904052734,23.85702420249056,300,NRES
2024-03-07,24.135040283203125,24.135040283203125,24.135040283203125,24.135040283203125,100,NRES
2024-03-08,24.11358070373535,24.11358070373535,24.11358070373535,24.11358070373535,100,NRES
2024-03-11,24.16395568847656,24.16395568847656,24.16395568847656,24.16395568847656,100,NRES
2024-03-12,24.20407485961914,24.209672955704427,24.20407485961914,24.209672955704427,400,NRES
2024-03-13,24.638824462890625,24.638824462890625,24.638824462890625,24.638824462890625,0,NRES
2024-03-14,24.535266876220703,24.545528866253896,24.48955324279731,24.48955324279731,1100,NRES
2024-03-15,24.668989181518555,24.668989181518555,24.668989181518555,24.668989181518555,100,NRES
2024-03-18,24.69704818725586,24.734454644810608,24.69704818725586,24.734454644810608,200,NRES
2024-03-19,24.77185821533203,24.77185821533203,24.65964241494227,24.65964241494227,200,NRES
2024-03-20,25.052400588989254,25.052400588989254,25.052400588989254,25.052400588989254,100,NRES
2024-03-21,25.13188934326172,25.13188934326172,25.13188934326172,25.13188934326172,100,NRES
2024-03-22,24.929893493652344,25.033694073502105,24.929893493652344,25.033694073502105,200,NRES
2024-03-25,25.07110023498535,25.07110023498535,25.07110023498535,25.07110023498535,100,NRES
2024-03-26,24.9869384765625,25.071101213590374,24.9869384765625,25.071101213590374,300,NRES
2024-03-27,25.32452392578125,25.32452392578125,25.32452392578125,25.32452392578125,100,NRES
2024-03-28,25.53306007385254,25.53306007385254,25.53306007385254,25.53306007385254,100,NRES
2024-04-01,25.64153289794922,25.64153289794922,25.64153289794922,25.64153289794922,100,NRES
2024-04-02,25.856616973876953,25.856616973876953,25.856616973876953,25.856616973876953,100,NRES
2024-04-03,26.07637596130371,26.07637596130371,26.07637596130371,26.07637596130371,100,NRES
2024-04-04,26.061412811279297,26.061412811279297,26.061412811279297,26.061412811279297,100,NRES
2024-04-05,26.24937629699707,26.27743113566782,26.193268403293356,26.193268403293356,2000,NRES
2024-04-08,26.36159324645996,26.36159324645996,26.36159324645996,26.36159324645996,100,NRES
2024-04-09,26.57106590270996,26.57106590270996,26.539270773679863,26.539270773679863,200,NRES
2024-04-10,26.411157608032227,26.411157608032227,26.221325025994027,26.221325025994027,1100,NRES
2024-04-11,26.2961368560791,26.2961368560791,26.2961368560791,26.2961368560791,100,NRES
2024-04-12,25.903377532958984,25.903377532958984,25.903377532958984,25.903377532958984,100,NRES
2024-04-15,25.772459030151367,25.978190980696624,25.772459030151367,25.978190980696624,100,NRES
2024-04-16,25.441417694091797,25.441417694091797,25.441417694091797,25.441417694091797,100,NRES
2024-04-17,25.510618209838867,25.585429333706635,25.510618209838867,25.585429333706635,200,NRES
2024-04-18,25.510618209838867,25.52931965307739,25.510618209838867,25.52931965307739,100,NRES
2024-04-19,25.68268394470215,25.706996712704296,25.68268394470215,25.706996712704296,100,NRES
2024-04-22,25.704191207885746,25.72570009726548,25.704191207885746,25.72570009726548,100,NRES
