Date,Close,High,Low,Open,Volume,ticker
2023-08-17,24.92928695678711,25.182376381236622,24.92928695678711,25.182376381236622,800,FDFF
2023-08-18,25.02176284790039,25.046097978342292,24.88061649202534,24.909819762546487,3700,FDFF
2023-08-21,24.870880126953125,24.928311921505244,24.73557480707531,24.73557480707531,2400,FDFF
2023-08-22,24.807607650756836,24.83778380243672,24.79300508920129,24.79300508920129,3700,FDFF
2023-08-23,25.09379005432129,25.09379005432129,25.01689128116328,25.01689128116328,200,FDFF
2023-08-24,24.899110794067383,25.09476842321946,24.899110794067383,25.09476842321946,500,FDFF
2023-08-25,25.07140731811523,25.123970975954784,24.93902250320465,24.93902250320465,900,FDFF
2023-08-28,25.28944969177246,25.29918411400762,25.133702649312298,25.133702649312298,1200,FDFF
2023-08-29,25.643774032592773,25.643774032592773,25.571741538367167,25.571741538367167,300,FDFF
2023-08-30,25.80536460876465,25.834567877369572,25.785895763028034,25.785895763028034,2300,FDFF
2023-08-31,25.828723907470703,25.878367044792324,25.828723907470703,25.83456493185599,2500,FDFF
2023-09-01,25.912439346313477,25.912439346313477,25.8345658262012,25.90270492421804,2800,FDFF
2023-09-05,25.693418502807617,25.808282079805224,25.693418502807617,25.808282079805224,7600,FDFF
2023-09-06,25.566875457763672,25.571743597441163,25.513337061219016,25.571743597441163,800,FDFF
2023-09-07,25.50360107421875,25.50360107421875,25.493866652820792,25.493866652820792,400,FDFF
2023-09-08,25.36927032470703,25.47439948339927,25.338121288178066,25.44519621728709,2300,FDFF
2023-09-11,25.51723289489746,25.542540909180556,25.445198536585124,25.445198536585124,1100,FDFF
2023-09-12,25.5211238861084,25.5211238861084,25.45493055912313,25.45493055912313,500,FDFF
2023-09-13,25.415996551513672,25.542540333379144,25.415996551513672,25.542540333379144,1300,FDFF
2023-09-14,25.571741104125977,25.619438471067536,25.415994069355257,25.415994069355257,3100,FDFF
2023-09-15,25.43719482421875,25.602941280160884,25.43719482421875,25.602941280160884,5400,FDFF
2023-09-18,25.37869453430176,25.456692750703844,25.37869453430176,25.456692750703844,1800,FDFF
2023-09-19,25.23244857788086,25.349446843083648,25.173950375091636,25.349446843083648,2700,FDFF
2023-09-20,25.09595489501953,25.407947823501974,25.09595489501953,25.36894963725394,1000,FDFF
2023-09-21,24.54021453857422,24.657212803598863,24.54021453857422,24.637712782824035,1300,FDFF
2023-09-22,24.549964904785156,24.686461332938656,24.549964904785156,24.676711322409925,2000,FDFF
2023-09-25,24.49146842956543,24.49146842956543,24.35497013215508,24.35497013215508,1300,FDFF
2023-09-26,24.169723510742188,24.37446815058744,24.14047347949672,24.37446815058744,3100,FDFF
2023-09-27,24.140474319458008,24.21847254586884,23.98447786663634,24.21847254586884,2600,FDFF
2023-09-28,24.423215866088867,24.452465896763123,24.257469411516688,24.296469452415696,2900,FDFF
2023-09-29,24.349117279052734,24.608460464683535,24.349117279052734,24.608460464683535,300,FDFF
2023-10-02,24.06247329711914,24.257467910676713,24.02347325863311,24.257467910676713,1800,FDFF
2023-10-03,23.594486236572266,23.89672912508174,23.594486236572266,23.89672912508174,4600,FDFF
2023-10-04,23.877227783203125,23.877227783203125,23.70173132228454,23.70173132228454,1900,FDFF
2023-10-05,23.997150421142575,23.997150421142575,23.82847878697204,23.86747696606611,500,FDFF
2023-10-06,24.24772071838379,24.24772071838379,23.867477766623445,23.867477766623445,800,FDFF
2023-10-09,24.208723068237305,24.208723068237305,23.96497837288267,24.003978416759143,1000,FDFF
2023-10-10,24.51096534729004,24.592865065425784,24.51096534729004,24.57921356271616,2200,FDFF
2023-10-11,24.56946563720703,24.56946563720703,24.56946563720703,24.56946563720703,100,FDFF
2023-10-12,24.242841720581055,24.242841720581055,24.242841720581055,24.242841720581055,100,FDFF
2023-10-13,23.92598342895508,23.92598342895508,23.8382351779736,23.89673339208635,2700,FDFF
2023-10-16,24.237972259521484,24.275995999243623,24.02347574489779,24.02347574489779,3300,FDFF
2023-10-17,24.374467849731445,24.42321604158118,24.3354678085522,24.42321604158118,400,FDFF
2023-10-18,23.916229248046875,24.02835158039692,23.906479237456733,24.02835158039692,1200,FDFF
2023-10-19,23.613983154296875,23.760231445198777,23.613983154296875,23.760231445198777,600,FDFF
2023-10-20,23.37414169311523,23.491138102892425,23.34099202848275,23.399490233371345,1500,FDFF
2023-10-23,23.40729331970215,23.40729331970215,23.40729331970215,23.40729331970215,100,FDFF
2023-10-24,23.418989181518555,23.418989181518555,23.418989181518555,23.418989181518555,200,FDFF
2023-10-25,22.9217529296875,23.087499408160554,22.9217529296875,23.087499408160554,300,FDFF
2023-10-26,22.80475425720215,22.9305262437117,22.80475425720215,22.91200252366939,2900,FDFF
2023-10-27,22.814502716064453,22.814502716064453,22.814502716064453,22.814502716064453,300,FDFF
2023-10-30,23.07872009277344,23.07872009277344,22.941249228236433,22.941249228236433,2400,FDFF
2023-10-31,23.243492126464844,23.243492126464844,23.116743855331112,23.116743855331112,500,FDFF
2023-11-01,23.46773910522461,23.46773910522461,23.38974087665067,23.38974087665067,600,FDFF
2023-11-02,23.945476531982425,23.945476531982425,23.75828117061876,23.75828117061876,800,FDFF
2023-11-03,24.3452205657959,24.354970577190834,24.3452205657959,24.354970577190834,400,FDFF
2023-11-06,24.208723068237305,24.208723068237305,24.12390001839286,24.198973057268184,9000,FDFF
2023-11-07,24.208723068237305,24.208723068237305,24.094649985485503,24.150224862047036,2700,FDFF
2023-11-08,24.384220123291016,24.403720145690567,23.98447896222268,23.98447896222268,8500,FDFF
2023-11-09,24.393966674804688,24.618211321722445,24.393966674804688,24.618211321722445,1300,FDFF
2023-11-10,24.549964904785156,24.549964904785156,24.40371846610293,24.40371846610293,400,FDFF
2023-11-13,24.715709686279297,24.773233442755775,24.53046321806075,24.53046321806075,8900,FDFF
2023-11-14,25.48594665527344,25.573694900926796,25.34945021075692,25.359200222454472,3200,FDFF
2023-11-15,25.49081802368164,25.710188598509863,25.485942088894205,25.56394030887488,1800,FDFF
2023-11-16,25.42744255065918,25.437192560096687,25.29192058083889,25.437192560096687,1700,FDFF
2023-11-17,25.5444393157959,25.57368748277996,25.53468930692653,25.57368748277996,3400,FDFF
2023-11-20,25.836936950683594,25.856436972050567,25.81743692931662,25.81743692931662,1300,FDFF
2023-11-21,25.758935928344727,25.758935928344727,25.715061814844383,25.715061814844383,600,FDFF
2023-11-22,25.80573844909668,25.861311465303363,25.73943911922783,25.749189130068803,3500,FDFF
2023-11-24,26.000730514526367,26.017305345353662,25.93443305084142,25.93443305084142,1100,FDFF
2023-11-27,25.97342872619629,25.97342872619629,25.90518052326732,25.90518052326732,600,FDFF
2023-11-28,26.13918113708496,26.168431170583094,26.017308786946113,26.017308786946113,1600,FDFF
2023-11-29,26.22303009033203,26.387802119843872,26.22303009033203,26.33417798753753,2200,FDFF
2023-11-30,26.275680541992188,26.275680541992188,26.119684076005093,26.226930484105868,13100,FDFF
2023-12-01,26.636417388916016,26.636417388916016,26.373172697535068,26.402422727563263,2400,FDFF
2023-12-04,26.553546905517575,26.66566923884146,26.51942279796789,26.52917094901833,1100,FDFF
2023-12-05,26.568172454833984,26.568172454833984,26.49017422476441,26.495048300558036,600,FDFF
2023-12-06,26.41217803955078,26.675422783775453,26.41217803955078,26.675422783775453,5000,FDFF
2023-12-07,26.55841827392578,26.55841827392578,26.46092003674,26.485295990754594,1300,FDFF
2023-12-08,26.792415618896484,26.792415618896484,26.51942275890115,26.51942275890115,3100,FDFF
2023-12-11,27.055662155151367,27.055662155151367,26.792417428412985,26.792417428412985,4700,FDFF
2023-12-12,27.231157302856445,27.231157302856445,27.082960113482525,27.082960113482525,3100,FDFF
2023-12-13,27.76738929748535,27.76738929748535,27.15315361506716,27.182401782081712,4700,FDFF
2023-12-14,27.981889724731445,28.13301023464285,27.81614326962348,28.020887906132213,5100,FDFF
2023-12-15,27.68608856201172,27.764187466278724,27.67632596622525,27.72025671625199,2400,FDFF
2023-12-18,27.812999725341797,27.89109863281597,27.75442601024237,27.75442601024237,3900,FDFF
2023-12-19,28.174211502075195,28.24254782104086,28.14492371022203,28.203497431903312,5300,FDFF
2023-12-20,27.64703941345215,28.23278215262356,27.64703941345215,28.115632859979343,3200,FDFF
2023-12-21,28.057058334350582,28.057058334350582,27.881335331471753,27.881335331471753,1400,FDFF
2023-12-22,28.223020553588867,28.285500799214976,28.076585329128314,28.076585329128314,4200,FDFF
2023-12-26,28.340167999267575,28.340167999267575,28.21325611420638,28.21325611420638,4300,FDFF
2023-12-27,28.584228515625,28.584228515625,28.33040659683444,28.33040659683444,3300,FDFF
2023-12-28,28.652563095092773,28.662325690843304,28.57446419111329,28.662325690843304,15500,FDFF
2023-12-29,28.437793731689453,28.65256714450512,28.437793731689453,28.65256714450512,2200,FDFF
2024-01-02,27.937957763671875,28.144919957238393,27.91062323973053,28.144919957238393,1500,FDFF
2024-01-03,27.53965187072754,27.603107813210833,27.529891136829907,27.603107813210833,1300,FDFF
2024-01-04,27.627511978149418,27.769066818845552,27.627511978149418,27.73587436678892,1200,FDFF
2024-01-05,27.627511978149418,27.783709780978025,27.54941307673511,27.54941307673511,3100,FDFF
2024-01-08,28.2327823638916,28.2327823638916,27.813000033310413,27.813000033310413,1600,FDFF
2024-01-09,27.939912796020508,27.998486513598458,27.939912796020508,27.9838435497102,1700,FDFF
2024-01-10,27.959436416625977,28.0180119968352,27.959436416625977,28.0180119968352,700,FDFF
2024-01-11,27.91062355041504,28.076583959916913,27.804214418462433,28.008247649302874,700,FDFF
2024-01-12,27.939912796020508,28.01312947748672,27.939912796020508,28.01312947748672,1000,FDFF
2024-01-16,27.764188766479492,27.803237289429266,27.75442617023584,27.803237289429266,800,FDFF
2024-01-17,27.598230361938477,27.598230361938477,27.442032534727556,27.510368851379212,1500,FDFF
2024-01-18,27.656801223754883,27.656801223754883,27.656801223754883,27.656801223754883,300,FDFF
2024-01-19,27.92038345336914,27.92038345336914,27.66656156555378,27.69584935100254,2500,FDFF
2024-01-22,28.02777099609375,28.20837623085211,28.02777099609375,28.183970671621868,2600,FDFF
2024-01-23,28.037534713745117,28.037534713745117,27.930149876431507,28.037534713745117,4600,FDFF
2024-01-24,27.92038345336914,28.174205341184496,27.92038345336914,28.174205341184496,5200,FDFF
2024-01-25,27.93014907836914,28.02777131640576,27.881336097325995,27.998485389804703,2300,FDFF
2024-01-26,28.037534713745117,28.092203764455657,28.037534713745117,28.06682250320786,1300,FDFF
2024-01-29,28.223020553588867,28.223020553588867,27.910624911533045,27.910624911533045,4200,FDFF
2024-01-30,28.105871200561523,28.24254381912661,28.105871200561523,28.174207509844067,6400,FDFF
2024-01-31,27.68608856201172,27.68608856201172,27.68608856201172,27.68608856201172,100,FDFF
2024-02-01,28.06682014465332,28.06682014465332,27.86181122171642,27.86181122171642,1500,FDFF
2024-02-02,28.047298431396484,28.11563474751634,27.84228948303692,27.84228948303692,2400,FDFF
2024-02-05,27.68608856201172,27.959433795933855,27.68608856201172,27.959433795933855,2400,FDFF
2024-02-06,27.8325252532959,27.8325252532959,27.68609003276934,27.70659092640256,900,FDFF
2024-02-07,27.91062355041504,27.969197264937815,27.82276204761847,27.82276204761847,1600,FDFF
2024-02-08,28.60375213623047,28.635968890684715,28.15468387214307,28.15468387214307,10700,FDFF
2024-02-09,28.92590713500977,28.92590713500977,28.65256191336758,28.65256191336758,2900,FDFF
2024-02-12,29.238306045532227,29.33592827978795,29.189493066379605,29.238306045532227,10200,FDFF
2024-02-13,28.584228515625,28.779474856369756,28.44755402887632,28.76971226002879,13000,FDFF
2024-02-14,29.15044593811035,29.169969268679612,28.857573635273248,28.94055477278579,10000,FDFF
2024-02-15,29.560466766357425,29.560466766357425,29.38474375055744,29.41402967850749,9800,FDFF
2024-02-16,29.455028533935547,29.677609370623916,29.45307527011191,29.59951047209693,4800,FDFF
2024-02-20,29.26759147644043,29.26759147644043,29.169967381809577,29.20901776447181,1200,FDFF
2024-02-21,29.101634979248047,29.238309474881127,28.96496234563995,29.238309474881127,10200,FDFF
2024-02-22,29.61806297302246,29.61806297302246,29.477483824164448,29.477483824164448,5100,FDFF
2024-02-23,29.736186981201172,29.843573679027035,29.687375861475704,29.76547477025137,7500,FDFF
2024-02-26,29.908981323242188,29.95096067416667,29.716663945513886,29.716663945513886,4500,FDFF
2024-02-27,30.19502067565918,30.19502067565918,30.04858544972403,30.04858544972403,2400,FDFF
2024-02-28,30.45860290527344,30.605038120178403,30.3609788079952,30.3609788079952,3100,FDFF
2024-02-29,30.595279693603516,30.683141206924734,30.551348936942908,30.683141206924734,2900,FDFF
2024-03-01,30.770023345947266,30.80028683706657,30.61480308610624,30.61480308610624,8100,FDFF
2024-03-04,30.849102020263672,30.93208130497481,30.751477908466704,30.751477908466704,2900,FDFF
2024-03-05,30.45860290527344,30.89790854998833,30.42541045151537,30.89790854998833,3900,FDFF
2024-03-06,30.790525436401367,30.917435466525188,30.751475050501803,30.810048767326265,6100,FDFF
2024-03-07,31.014080047607425,31.04434353616094,30.94672130162676,31.04434353616094,2900,FDFF
2024-03-08,31.13220596313477,31.356740088483555,31.02384356651494,31.15954048754158,4100,FDFF
2024-03-11,31.10292053222656,31.297189309191555,31.09706260203897,31.09706260203897,5000,FDFF
2024-03-12,31.389930725097656,31.434839037186496,30.967221322279855,31.13220416017352,4000,FDFF
2024-03-13,31.54222869873047,31.64961167419278,31.464127926703572,31.464127926703572,3100,FDFF
2024-03-14,31.069730758666992,31.268881781984305,30.97991598213025,31.268881781984305,3400,FDFF
2024-03-15,31.014028549194336,31.033571547699456,31.014028549194336,31.033571547699456,800,FDFF
2024-03-18,31.023801803588867,31.092200438503458,31.023801803588867,31.072657438892712,1100,FDFF
2024-03-19,30.730663299560547,30.81860493132504,30.5010377206507,30.632950168297445,5600,FDFF
2024-03-20,31.42442321777344,31.42442321777344,30.769747656414697,30.769747656414697,2600,FDFF
2024-03-21,31.737106323242188,31.839704281456832,31.61007868226137,31.639395047070025,4600,FDFF
2024-03-22,31.268083572387695,31.639393108494687,31.268083572387695,31.639393108494687,3400,FDFF
2024-03-25,31.321826934814453,31.41465525380152,31.321826934814453,31.395112253622862,1100,FDFF
2024-03-26,31.32671165466309,31.4928215546086,31.32671165466309,31.356024289372076,1900,FDFF
2024-03-27,31.507476806640625,31.61007475209901,31.365792864594543,31.580762118381124,1700,FDFF
2024-03-28,31.48305320739746,31.605194160278497,31.48305320739746,31.580764478723857,4100,FDFF
2024-04-01,31.18893814086914,31.541679419218035,31.14594391287255,31.541679419218035,3700,FDFF
2024-04-02,30.82837677001953,30.82837677001953,30.6427238574486,30.7502066321678,3200,FDFF
2024-04-03,31.033571243286133,31.06288574075626,31.023799744129423,31.06288574075626,2500,FDFF
2024-04-04,30.83814811706543,31.28762780527297,30.642723705268185,31.28762780527297,1500,FDFF
2024-04-05,30.730663299560547,30.789290432829223,30.697440574009875,30.697440574009875,2400,FDFF
2024-04-08,31.023801803588867,31.111743438114203,30.759976900012852,30.759976900012852,4700,FDFF
2024-04-09,30.95540428161621,31.023802918989944,30.818607006868746,31.023802918989944,1300,FDFF
2024-04-10,30.437522888183594,30.505921518664177,30.32026862556629,30.505921518664177,1800,FDFF
2024-04-11,30.505924224853516,30.569438043243913,30.203015178544277,30.42775408826652,2200,FDFF
2024-04-12,29.851247787475582,30.251869959114753,29.802392152387107,30.251869959114753,3000,FDFF
2024-04-15,29.391998291015625,30.075988360171554,29.31382815714549,30.075988360171554,3600,FDFF
2024-04-16,29.07052230834961,29.274741616227757,29.04023121896011,29.274741616227757,3700,FDFF
2024-04-17,29.080293655395508,29.21611432965717,29.080293655395508,29.21611432965717,600,FDFF
2024-04-18,28.952289581298828,29.31773583557045,28.952289581298828,29.05977421225471,1100,FDFF
2024-04-19,28.9102725982666,28.9102725982666,28.854577103454993,28.854577103454993,800,FDFF
2024-04-22,29.25520133972168,29.25520133972168,29.079318070677022,29.079318070677022,1100,FDFF
2024-04-23,29.670482635498047,29.670482635498047,29.28451674347001,29.28451674347001,1200,FDFF
2024-04-24,29.474075317382812,29.53856572149851,29.43108295712096,29.450624091911383,2200,FDFF
2024-04-25,29.04023170471191,29.04023170471191,28.89366293693337,28.962061570981824,2600,FDFF
2024-04-26,29.1184024810791,29.177031480462848,28.94252107409698,28.94252107409698,1200,FDFF
2024-04-29,29.01091957092285,29.177031340936363,28.981605071371163,29.079318206153765,7000,FDFF
2024-04-30,28.551668167114254,29.01091933778493,28.551668167114254,29.01091933778493,3500,FDFF
2024-05-01,28.43441390991211,28.825264582351934,28.385556411030244,28.385556411030244,2500,FDFF
2024-05-02,28.811588287353516,28.811588287353516,28.811588287353516,28.811588287353516,500,FDFF
2024-05-03,28.97183609008789,29.040234731264803,28.97183609008789,29.001150592187937,1900,FDFF
2024-05-06,29.47993850708008,29.47993850708008,29.26497111520439,29.26497111520439,1600,FDFF
2024-05-07,29.587425231933594,29.63628086781986,29.587425231933594,29.587425231933594,2400,FDFF
2024-05-08,29.470169067382812,29.470169067382812,29.313828796234073,29.32360029614625,1400,FDFF
2024-05-09,29.621625900268555,29.621625900268555,29.46039893979195,29.4701704401593,2000,FDFF
2024-05-10,29.532705307006836,29.675365846255005,29.532705307006836,29.675365846255005,700,FDFF
2024-05-13,29.46039581298828,29.567880441898048,29.46039581298828,29.567880441898048,1900,FDFF
2024-05-14,29.65582275390625,29.68025057093197,29.573744394112804,29.665594253461133,1800,FDFF
2024-05-15,29.851247787475582,29.851247787475582,29.65582338339866,29.65582338339866,1100,FDFF
2024-05-16,29.781871795654297,29.86199697340955,29.781871795654297,29.812162885021063,1200,FDFF
2024-05-17,29.868837356567383,29.868837356567383,29.75353626954458,29.861019038588836,1900,FDFF
2024-05-20,30.017358779907227,30.017358779907227,29.84147737990221,29.84147737990221,3500,FDFF
2024-05-21,29.875675201416016,29.875675201416016,29.812161389642775,29.812161389642775,300,FDFF
2024-05-22,29.697837829589844,29.697837829589844,29.697837829589844,29.697837829589844,100,FDFF
2024-05-23,29.318714141845703,29.60696687141065,29.28451482339927,29.558111234693772,4500,FDFF
2024-05-24,29.746694564819336,29.746694564819336,29.567879672800615,29.567879672800615,2500,FDFF
2024-05-28,29.548337936401367,29.675365566091724,29.548337936401367,29.66559406659839,4600,FDFF
2024-05-29,29.1379451751709,29.23956653656891,29.1379451751709,29.206343810011287,1600,FDFF
2024-05-30,29.21806907653809,29.41154029107215,29.21806907653809,29.41154029107215,4200,FDFF
2024-05-31,29.216114044189453,29.216114044189453,29.089088279806095,29.098859779177573,1400,FDFF
2024-06-03,29.284515380859375,29.294286881133377,29.030461964904696,29.294286881133377,1200,FDFF
2024-06-04,29.252267837524418,29.252267837524418,29.206341977742458,29.206341977742458,500,FDFF
2024-06-05,29.484825134277344,29.49948331588229,29.34314304606505,29.35291454589401,3300,FDFF
2024-06-06,29.50339126586914,29.50339126586914,29.50339126586914,29.50339126586914,100,FDFF
2024-06-07,29.297218322753903,29.519025599956997,29.297218322753903,29.479941462844025,800,FDFF
2024-06-10,29.358774185180664,29.358774185180664,29.177029517741417,29.177029517741417,12700,FDFF
2024-06-11,29.04023170471191,29.07931770343846,29.00701084226195,29.00701084226195,2100,FDFF
2024-06-12,29.421314239501953,29.694908789664073,29.421314239501953,29.685137289483553,700,FDFF
2024-06-13,28.952289581298828,29.30405610899228,28.854578313582177,29.30405610899228,2500,FDFF
2024-06-14,28.78520393371582,28.78520393371582,28.727553385753268,28.73732488618865,1300,FDFF
2024-06-17,28.96401596069336,28.975740641812088,28.66892338639132,28.66892338639132,1800,FDFF
2024-06-18,28.90343475341797,29.002124478444305,28.90343475341797,29.002124478444305,2500,FDFF
2024-06-20,29.04414176940918,29.04414176940918,28.893662910915086,28.92786222790852,2300,FDFF
2024-06-21,28.90565299987793,28.90565299987793,28.90565299987793,28.90565299987793,300,FDFF
2024-06-24,29.13155746459961,29.219954114310504,29.043160814888715,29.043160814888715,4600,FDFF
2024-06-25,28.994050979614254,29.082447625001848,28.994050979614254,29.082447625001848,1000,FDFF
2024-06-26,28.98422622680664,28.998958375212684,28.890919497958738,28.890919497958738,1100,FDFF
2024-06-27,29.108964920043945,29.108964920043945,29.008782930196706,29.03333713744333,1000,FDFF
2024-06-28,29.072622299194336,29.180661174349467,29.072622299194336,29.180661174349467,1500,FDFF
2024-07-01,29.03824806213379,29.16102096733247,28.984227684107832,29.092268440159742,900,FDFF
2024-07-02,29.19048309326172,29.19048309326172,29.02351187968293,29.051996405510273,2000,FDFF
2024-07-03,29.302453994750977,29.302453994750977,29.2494171346631,29.2494171346631,1300,FDFF
2024-07-05,29.432104110717773,29.432104110717773,29.157093988170757,29.157093988170757,1400,FDFF
2024-07-08,29.409513473510746,29.465497138754177,29.409513473510746,29.465497138754177,300,FDFF
2024-07-09,29.327993392944336,29.327993392944336,29.327993392944336,29.327993392944336,100,FDFF
2024-07-10,29.377099990844727,29.377099990844727,29.26905923705544,29.3751367034614,2900,FDFF
2024-07-11,29.89765739440918,29.946765805493,29.789616641985827,29.789616641985827,3500,FDFF
2024-07-12,30.247316360473633,30.39857380220607,30.247316360473633,30.39857380220607,3000,FDFF
2024-07-15,30.6539363861084,30.6539363861084,30.55571956603995,30.55571956603995,600,FDFF
2024-07-16,31.262893676757812,31.262893676757812,31.08610038690602,31.08610038690602,700,FDFF
2024-07-17,31.216733932495117,31.216733932495117,31.017349710937975,31.017349710937975,1500,FDFF
2024-07-18,30.90930938720703,31.429867237743952,30.90930938720703,31.145033166686183,2200,FDFF
2024-07-19,30.987882614135746,30.987882614135746,30.987882614135746,30.987882614135746,400,FDFF
2024-07-22,31.253070831298828,31.253070831298828,31.032079224555147,31.032079224555147,600,FDFF
2024-07-23,31.135210037231445,31.341467622257326,31.076277692910427,31.076277692910427,2000,FDFF
2024-07-24,30.516433715820312,30.958416934011264,30.516433715820312,30.958416934011264,8000,FDFF
2024-07-25,30.623491287231445,30.72269162704969,30.339638899467563,30.44767965255045,1800,FDFF
2024-07-26,31.22360610961914,31.22360610961914,31.086099182082776,31.086099182082776,700,FDFF
2024-07-29,31.086101531982425,31.115567705831772,31.027171057649728,31.115567705831772,1400,FDFF
2024-07-30,31.321823120117188,31.321823120117188,31.213784236929925,31.213784236929925,1500,FDFF
2024-07-31,31.145029067993164,31.331644404701148,31.145029067993164,31.331644404701148,900,FDFF
2024-08-01,30.211957931518555,30.44768169402321,30.211957931518555,30.44768169402321,400,FDFF
2024-08-02,29.927122116088867,30.06953913296357,29.70122042451468,29.858369590250273,1200,FDFF
2024-08-05,28.876184463500977,29.276916121056864,28.571708209137455,28.63063867406072,8200,FDFF
2024-08-06,29.229772567749023,29.426208085819223,28.954760594411773,29.111909758214257,3500,FDFF
2024-08-07,29.200305938720703,29.671753422728717,29.200305938720703,29.671753422728717,1000,FDFF
2024-08-08,29.878015518188477,29.878015518188477,29.57353922526189,29.65407710040544,2800,FDFF
2024-08-09,29.921232223510746,29.995878362837725,29.83381722192274,29.995878362837725,900,FDFF
2024-08-12,29.730684280395508,29.93694184184947,29.730684280395508,29.93694184184947,2400,FDFF
2024-08-13,30.244367599487305,30.261064909292205,29.838725819013295,29.838725819013295,3600,FDFF
2024-08-14,30.319995880126953,30.333746384830427,30.241421299912,30.241421299912,1300,FDFF
2024-08-15,30.82090950012207,30.87984184382963,30.781623144349567,30.781623144349567,1100,FDFF
2024-08-16,31.086101531982425,31.086101531982425,30.850377761285635,30.850377761285635,600,FDFF
