Date,Close,High,Low,Open,Volume,ticker
2024-03-27,20.9444637298584,20.9444637298584,20.9444637298584,20.9444637298584,0,TRINZ
2024-03-28,20.902488708496097,20.902488708496097,20.902488708496097,20.902488708496097,0,TRINZ
2024-04-01,21.14593505859375,21.29703766609977,21.07038375484074,21.112355989753244,548100,TRINZ
2024-04-02,21.238271713256836,21.271850778014446,21.070381192882586,21.129142955070467,230500,TRINZ
2024-04-03,21.229883193969727,21.244993135962005,21.15433188287004,21.2046988898904,84900,TRINZ
2024-04-04,21.246665954589844,21.339006779254245,21.22148325778166,21.23827118860782,86000,TRINZ
2024-04-05,21.26346015930176,21.322221932951233,21.2130931534791,21.22148792130592,58600,TRINZ
2024-04-08,21.35580062866211,21.37342916044691,21.263459785329413,21.305432022587063,62000,TRINZ
2024-04-09,21.28864288330078,21.448138656762005,21.263458581688845,21.3809821202683,79700,TRINZ
2024-04-10,21.19630241394043,21.255064184252415,21.13754064362844,21.255064184252415,64700,TRINZ
2024-04-11,21.14593505859375,21.263458597259262,21.112355989753244,21.263458597259262,67900,TRINZ
2024-04-12,21.10396385192871,21.179515165094813,21.10396385192871,21.137542924952903,45000,TRINZ
2024-04-15,21.09556770324707,21.17951377917606,21.0468802921416,21.171119011469337,44400,TRINZ
2024-04-16,21.1291446685791,21.171116901792,21.07038290162582,21.07038290162582,28900,TRINZ
2024-04-17,21.229883193969727,21.229883193969727,21.156009875792357,21.179514585811077,19700,TRINZ
2024-04-18,21.305431365966797,21.372587904192248,21.196302591777258,21.196302591777258,19500,TRINZ
2024-04-19,21.35580062866211,21.406167633598937,21.30123543931659,21.33901109330376,20100,TRINZ
2024-04-22,21.255064010620117,21.406166619409817,21.255064010620117,21.364194384140745,52300,TRINZ
2024-04-23,21.36419105529785,21.40616328402706,21.25506069878128,21.33061199140417,32900,TRINZ
2024-04-24,21.372587203979492,21.40616627256118,21.29703750194693,21.38098197112491,16400,TRINZ
2024-04-25,21.414560317993164,21.473322084892608,21.34740378423122,21.38937601740566,17700,TRINZ
2024-04-26,21.40196990966797,21.422956027178294,21.37258742378775,21.41456125994654,1400,TRINZ
2024-04-29,21.431350708007812,21.481717710057172,21.339009869968887,21.4229559408099,110400,TRINZ
2024-04-30,21.44813537597656,21.53208143403753,21.35579615313359,21.42295267935479,563300,TRINZ
2024-05-01,21.2928409576416,21.355800915511978,21.238275767563163,21.322221844344245,59000,TRINZ
2024-05-02,21.29703712463379,21.33900935847917,21.2802475906404,21.2802475906404,6200,TRINZ
2024-05-03,21.305431365966797,21.347405203069066,21.263459130002705,21.297038199684515,10300,TRINZ
2024-05-06,21.26346015930176,21.305432397297597,21.179514082171828,21.26346015930176,31400,TRINZ
2024-05-07,21.28864288330078,21.305430816570613,21.255063814484863,21.271853348892822,10700,TRINZ
2024-05-08,21.238271713256836,21.28864031039325,21.196299483447756,21.25506124563564,18700,TRINZ
2024-05-09,21.280244827270508,21.280244827270508,21.221483067062312,21.238270997737597,10700,TRINZ
2024-05-10,21.280244827270508,21.280244827270508,21.21308830115573,21.280244827270508,7100,TRINZ
