Date,Close,High,Low,Open,Volume,ticker
2024-09-24,23.214391708374023,23.219023617168094,23.181963045126704,23.219023617168094,200,MYCI
2024-09-25,23.12636947631836,23.12636947631836,23.12636947631836,23.12636947631836,100,MYCI
2024-09-26,23.12636947631836,23.12636947631836,23.12636947631836,23.12636947631836,0,MYCI
2024-09-27,23.12636947631836,23.12636947631836,23.12636947631836,23.12636947631836,0,MYCI
2024-09-30,23.11710548400879,23.11710548400879,23.11710548400879,23.11710548400879,100,MYCI
2024-10-01,23.13565444946289,23.13565444946289,23.13565444946289,23.13565444946289,0,MYCI
2024-10-02,23.13565444946289,23.13565444946289,23.13565444946289,23.13565444946289,0,MYCI
2024-10-03,23.13565444946289,23.13565444946289,23.13565444946289,23.13565444946289,0,MYCI
2024-10-04,23.13565444946289,23.13565444946289,23.13565444946289,23.13565444946289,0,MYCI
2024-10-07,22.954830169677734,22.987286617401914,22.954830169677734,22.97801359928749,500,MYCI
2024-10-08,22.95946502685547,22.95946502685547,22.94091899267529,22.95019200976538,400,MYCI
2024-10-09,22.950193405151367,22.950193405151367,22.950193405151367,22.950193405151367,100,MYCI
2024-10-10,22.964099884033203,22.964099884033203,22.950191243186225,22.96039103105048,18800,MYCI
2024-10-11,23.001197814941406,23.005833440189807,23.001197814941406,23.005833440189807,700,MYCI
2024-10-14,22.968738555908203,22.968738555908203,22.968738555908203,22.968738555908203,0,MYCI
2024-10-15,23.032718658447266,23.052191462080703,23.005826380586555,23.005826380586555,13400,MYCI
2024-10-16,23.042919158935547,23.05219217552137,23.039210306030633,23.05219217552137,600,MYCI
2024-10-17,22.98821258544922,23.0151030989884,22.98821258544922,23.0151030989884,500,MYCI
2024-10-18,22.999340057373047,23.005830993218947,22.999340057373047,23.005830993218947,1300,MYCI
2024-10-21,22.899188995361328,22.92237065142981,22.897335453318163,22.897335453318163,300,MYCI
2024-10-22,22.889921188354492,22.903831600078817,22.88343025243227,22.894558581811733,700,MYCI
2024-10-23,22.84356117248535,22.857469817575694,22.84356117248535,22.84819679796625,800,MYCI
2024-10-24,22.88064765930176,22.88064765930176,22.88064765930176,22.88064765930176,100,MYCI
2024-10-25,22.850048065185547,22.850048065185547,22.850048065185547,22.850048065185547,200,MYCI
2024-10-28,22.83428382873535,22.83428382873535,22.83428382873535,22.83428382873535,600,MYCI
2024-10-29,22.84356117248535,22.84356117248535,22.81110648817612,22.81110648817612,3100,MYCI
2024-10-30,22.79719352722168,22.81110393940541,22.79719352722168,22.81110393940541,400,MYCI
2024-10-31,22.778644561767575,22.778644561767575,22.778644561767575,22.778644561767575,0,MYCI
2024-11-01,22.73863220214844,22.761896255489063,22.73863220214844,22.761896255489063,500,MYCI
2024-11-04,22.803773880004883,22.817733732946877,22.799121778979966,22.817733732946877,1200,MYCI
2024-11-05,22.823314666748047,22.827038477287243,22.823314666748047,22.827038477287243,1400,MYCI
2024-11-06,22.767480850219727,22.78050886245936,22.767480850219727,22.78050886245936,13300,MYCI
2024-11-07,22.892179489135746,22.892179489135746,22.87263747019365,22.873567535400337,1200,MYCI
2024-11-08,22.87822151184082,22.909861480798018,22.87822151184082,22.909861480798018,400,MYCI
2024-11-11,22.85029983520508,22.85029983520508,22.85029983520508,22.85029983520508,0,MYCI
2024-11-12,22.76654815673828,22.77120025702957,22.76654815673828,22.77120025702957,2500,MYCI
2024-11-13,22.771202087402344,22.817731968722015,22.771202087402344,22.817731968722015,600,MYCI
2024-11-14,22.73770523071289,22.780511307675905,22.73770523071289,22.780511307675905,100,MYCI
2024-11-15,22.773990631103516,22.773990631103516,22.71536458690199,22.71536458690199,100,MYCI
2024-11-18,22.794464111328125,22.8084221859278,22.78050426179526,22.78050426179526,2100,MYCI
2024-11-19,22.8223819732666,22.84564602432301,22.8223819732666,22.827035848437877,17000,MYCI
2024-11-20,22.790746688842773,22.80842857822887,22.790746688842773,22.80842857822887,100,MYCI
2024-11-21,22.775856018066406,22.78981409502931,22.775856018066406,22.78981409502931,300,MYCI
2024-11-22,22.78422737121582,22.789811311292308,22.78422737121582,22.789811311292308,300,MYCI
2024-11-25,22.896831512451172,22.90148538833604,22.88287343466375,22.88287343466375,400,MYCI
2024-11-26,22.882871627807617,22.882871627807617,22.85495369950362,22.85495369950362,300,MYCI
2024-11-27,22.934051513671875,22.948009589081952,22.91078746301065,22.91078746301065,600,MYCI
2024-11-29,22.994539260864254,22.994539260864254,22.994539260864254,22.994539260864254,100,MYCI
2024-12-02,23.007617950439453,23.007617950439453,22.993609416917444,22.993609416917444,100,MYCI
2024-12-03,22.98893928527832,23.01228743550751,22.98893928527832,23.01228743550751,100,MYCI
2024-12-04,23.030967712402344,23.030967712402344,23.00294886204719,23.00294886204719,100,MYCI
2024-12-05,23.02162170410156,23.02162170410156,23.002942475717397,23.002942475717397,1300,MYCI
2024-12-06,23.072988510131836,23.072988510131836,23.05897997962845,23.05897997962845,200,MYCI
2024-12-09,23.049644470214844,23.05804887747384,23.049644470214844,23.05804887747384,200,MYCI
2024-12-10,23.04030418395996,23.049643799470054,23.04030418395996,23.049643799470054,300,MYCI
2024-12-11,23.02629280090332,23.058980560467436,23.02629280090332,23.058980560467436,100,MYCI
2024-12-12,22.978666305541992,22.978666305541992,22.978666305541992,22.978666305541992,100,MYCI
2024-12-13,22.92823028564453,22.937569901035054,22.92823028564453,22.937569901035054,500,MYCI
2024-12-16,22.937570571899418,22.937570571899418,22.937570571899418,22.937570571899418,400,MYCI
2024-12-17,22.92823028564453,23.002945427419256,22.92823028564453,22.937569901035054,4800,MYCI
2024-12-18,22.778799057006836,22.937568949359484,22.769459442003807,22.937568949359484,2500,MYCI
2024-12-19,22.748798370361328,22.78161124865512,22.748798370361328,22.7722376732864,1700,MYCI
2024-12-20,22.805051803588867,22.828489319632915,22.800363227479348,22.800363227479348,2400,MYCI
2024-12-23,22.772239685058594,22.77973926128321,22.772239685058594,22.77973926128321,300,MYCI
2024-12-24,22.805051803588867,22.805051803588867,22.805051803588867,22.805051803588867,500,MYCI
2024-12-26,22.820051193237305,22.83411513354451,22.772239160696422,22.772239160696422,900,MYCI
2024-12-27,22.800363540649418,22.81911426900934,22.800363540649418,22.81911426900934,8700,MYCI
2024-12-30,22.86130142211914,22.865988209901392,22.856612846169096,22.856612846169096,300,MYCI
2024-12-31,22.851926803588867,22.851926803588867,22.833176075512817,22.833176075512817,500,MYCI
2025-01-02,22.851926803588867,22.865988955561978,22.84724001565378,22.865988955561978,2500,MYCI
2025-01-03,22.82380485534668,22.82380485534668,22.82380485534668,22.82380485534668,100,MYCI
2025-01-06,22.809738159179688,22.81911352305317,22.809738159179688,22.81911352305317,1300,MYCI
2025-01-07,22.800363540649418,22.894115394281165,22.781612812289488,22.894115394281165,1400,MYCI
2025-01-08,22.800363540649418,22.809738904829377,22.800363540649418,22.800363540649418,3400,MYCI
2025-01-10,22.678485870361328,22.725360899967463,22.678485870361328,22.725360899967463,6600,MYCI
2025-01-13,22.655048370361328,22.67848588517971,22.650359794496996,22.67848588517971,332900,MYCI
2025-01-14,22.673799514770508,22.67848809109089,22.66255015030386,22.66255015030386,1300,MYCI
2025-01-15,22.814422607421875,22.814422607421875,22.80036045713763,22.80036045713763,200,MYCI
2025-01-16,22.851926803588867,22.865988955561978,22.80973855950168,22.80973855950168,2600,MYCI
2025-01-17,22.851926803588867,22.861302167626892,22.851926803588867,22.856613591523956,1300,MYCI
2025-01-21,22.894113540649418,22.903488904070297,22.879112601542456,22.88473817722853,27300,MYCI
2025-01-22,22.865989685058594,22.894115778069978,22.861302896973985,22.894115778069978,19100,MYCI
2025-01-23,22.86130142211914,22.875363573633685,22.8378639068723,22.8378639068723,2500,MYCI
2025-01-24,22.884740829467773,22.903491558482663,22.884740829467773,22.884740829467773,700,MYCI
2025-01-27,22.973800659179688,22.97848923481312,22.940987782416368,22.940987782416368,3400,MYCI
2025-01-28,22.973800659179688,22.973800659179688,22.958801508755126,22.958801508755126,200,MYCI
2025-01-29,22.959735870361328,22.96067287011328,22.93817235889425,22.93817235889425,2900,MYCI
2025-01-30,22.987863540649418,22.987863540649418,22.983174965231623,22.987863540649418,2600,MYCI
2025-01-31,22.968177795410156,23.006616249212144,22.959739431831277,23.006616249212144,1300,MYCI
2025-02-03,22.96441650390625,22.98794043901034,22.95030070703483,22.985117279636057,3600,MYCI
2025-02-04,23.002050399780273,23.00675626283102,22.95029667478741,22.95029667478741,800,MYCI
2025-02-05,23.049102783203125,23.063216784503275,23.049102783203125,23.063216784503275,2400,MYCI
2025-02-06,23.03028106689453,23.034985135362724,23.03028106689453,23.034985135362724,100,MYCI
2025-02-07,22.97382354736328,22.987937547698305,22.96911768407762,22.987937547698305,1000,MYCI
2025-02-10,22.997352600097656,23.082040210486294,22.9879426661921,23.082040210486294,16800,MYCI
2025-02-11,22.97382354736328,22.978527615887963,22.96911768407762,22.96911768407762,2700,MYCI
2025-02-12,22.90325355529785,22.90325355529785,22.893843622008788,22.893843622008788,500,MYCI
2025-02-13,22.981348037719727,22.981348037719727,22.969114948347205,22.969114948347205,300,MYCI
2025-02-14,23.039695739746097,23.06321967644976,23.039695739746097,23.04534026411727,1800,MYCI
2025-02-18,23.002050399780273,23.025574330751336,22.99734633149042,23.018987558289,2600,MYCI
2025-02-19,23.03028106689453,23.03028106689453,22.99734720333433,23.016165271968045,1000,MYCI
2025-02-20,23.049102783203125,23.053806852049476,23.044396919595673,23.044396919595673,500,MYCI
2025-02-21,23.09614944458008,23.110263445143165,23.077329580655288,23.082035444016988,4400,MYCI
2025-02-24,23.12908363342285,23.135670406412796,23.082035767712103,23.09144569980646,5800,MYCI
2025-02-25,23.199661254882812,23.21095209849984,23.194955390638043,23.194955390638043,2800,MYCI
2025-02-26,23.232593536376953,23.232593536376953,23.232593536376953,23.232593536376953,300,MYCI
2025-02-27,23.213773727416992,23.213773727416992,23.204363794309273,23.204363794309273,3900,MYCI
2025-02-28,23.26176071166992,23.26176071166992,23.242000393236182,23.24952762080304,3500,MYCI
2025-03-03,23.2957706451416,23.30521764594743,23.257984443749464,23.267429642724125,8100,MYCI
2025-03-04,23.29104804992676,23.333558652645188,23.286323648607393,23.31466465103007,2700,MYCI
2025-03-05,23.253259658813477,23.276876259522844,23.253259658813477,23.276876259522844,700,MYCI
2025-03-06,23.232479095458984,23.232479095458984,23.232479095458984,23.232479095458984,100,MYCI
2025-03-07,23.22019386291504,23.22019386291504,23.2107468631579,23.2107468631579,300,MYCI
2025-03-10,23.27876663208008,23.27876663208008,23.268375471802095,23.268375471802095,1700,MYCI
2025-03-11,23.215471267700195,23.215471267700195,23.215471267700195,23.215471267700195,100,MYCI
2025-03-12,23.168237686157227,23.168237686157227,23.168237686157227,23.168237686157227,100,MYCI
2025-03-13,23.206026077270508,23.206026077270508,23.163515475957528,23.163515475957528,66900,MYCI
2025-03-14,23.187131881713867,23.220195482254177,23.187131881713867,23.206025882545784,3700,MYCI
2025-03-17,23.196577072143555,23.220193670425147,23.196577072143555,23.220193670425147,29000,MYCI
2025-03-18,23.248537063598633,23.248537063598633,23.21169322050774,23.22964306229527,6400,MYCI
2025-03-19,23.30521583557129,23.31466283564326,23.20224659789954,23.20224659789954,6100,MYCI
2025-03-20,23.3099422454834,23.35906557278989,23.30521964559086,23.35906557278989,9400,MYCI
2025-03-21,23.323165893554688,23.333558855815312,23.31844329402537,23.333558855815312,1800,MYCI
2025-03-24,23.26270294189453,23.286319538829776,23.257980343239826,23.27687253968951,3000,MYCI
2025-03-25,23.30238151550293,23.324109795814397,23.295768795646964,23.305215795702775,7800,MYCI
2025-03-26,23.26270294189453,23.286319538829776,23.257980343239826,23.26742554054924,5100,MYCI
2025-03-27,23.27687644958496,23.286323450312075,23.248537249234776,23.27687644958496,7900,MYCI
2025-03-28,23.352449417114254,23.37134341756809,23.314663218037648,23.319385817235577,77600,MYCI
2025-03-31,23.361896514892575,23.37134351515894,23.352449514626212,23.361896514892575,2400,MYCI
2025-04-01,23.396984100341797,23.425436698082923,23.396984100341797,23.425436698082923,5200,MYCI
2025-04-02,23.396984100341797,23.40646829958884,23.378015701847715,23.387499901094756,1400,MYCI
2025-04-03,23.4918270111084,23.577183005314907,23.48234281076031,23.577183005314907,2100,MYCI
2025-04-04,23.40647315979004,23.42828519455392,23.40647315979004,23.42828519455392,600,MYCI
2025-04-07,23.15988540649414,23.264209793161925,23.15988540649414,23.189285882574588,600,MYCI
2025-04-08,23.140918731689453,23.264211526743548,23.13143453138327,23.264211526743548,2800,MYCI
2025-04-09,23.340084075927734,23.340084075927734,22.99771221217282,22.99771221217282,7700,MYCI
2025-04-10,23.112468719482425,23.235759709769955,23.112468719482425,23.235759709769955,500,MYCI
2025-04-11,23.072633743286133,23.102983908057983,22.998659512854612,22.998659512854612,3800,MYCI
2025-04-14,23.176008224487305,23.178853665242507,23.159885266158557,23.178853665242507,3200,MYCI
2025-04-15,23.233861923217773,23.25472788796572,23.233861923217773,23.245243687430523,1700,MYCI
2025-04-16,23.31163024902344,23.32111444913827,23.25282929366721,23.25282929366721,2900,MYCI
2025-04-17,23.316375732421875,23.33060293967356,23.273699537446436,23.273699537446436,3400,MYCI
2025-04-21,23.26421165466309,23.311630847528477,23.26421165466309,23.286973373737823,1800,MYCI
2025-04-22,23.268949508666992,23.283174902698416,23.268949508666992,23.27369251262813,1100,MYCI
2025-04-23,23.26421165466309,23.331547125603095,23.26421165466309,23.331547125603095,500,MYCI
2025-04-24,23.396984100341797,23.41120949474934,23.349564913032637,23.349564913032637,4600,MYCI
2025-04-25,23.463376998901367,23.491829603084945,23.43113107594527,23.43113107594527,1700,MYCI
2025-04-28,23.501312255859375,23.501312255859375,23.47285965355068,23.47285965355068,1300,MYCI
2025-04-29,23.53450584411621,23.567699642050364,23.501312046182058,23.501312046182058,5500,MYCI
2025-04-30,23.558216094970703,23.567700295918783,23.48234429631244,23.520279291178387,58100,MYCI
2025-05-01,23.487756729125977,23.51631971361958,23.478235734294778,23.487756729125977,7400,MYCI
2025-05-02,23.440156936645508,23.458245558261247,23.430635940447203,23.458245558261247,1000,MYCI
2025-05-05,23.449676513671875,23.497281495468886,23.430636336897447,23.497281495468886,3900,MYCI
2025-05-06,23.47823905944824,23.525842224402066,23.42111489831479,23.430635894494426,13800,MYCI
2025-05-07,23.487756729125977,23.487756729125977,23.478235734294778,23.478235734294778,1400,MYCI
2025-05-08,23.42111587524414,23.45919804560679,23.42111587524414,23.45919804560679,5500,MYCI
2025-05-09,23.42111587524414,23.449677049030026,23.373510892360304,23.449677049030026,5100,MYCI
2025-05-12,23.38302993774414,23.39255093352643,23.38302993774414,23.39255093352643,400,MYCI
2025-05-13,23.41635513305664,23.4591987108949,23.41159554260549,23.43063753629904,1100,MYCI
2025-05-14,23.362085342407227,23.42016287315336,23.3544692719942,23.42016287315336,2700,MYCI
2025-05-15,23.468719482421875,23.47824047917724,23.402074321078757,23.42111631458949,6600,MYCI
2025-05-16,23.473480224609375,23.478239814880165,23.463959228123397,23.478239814880165,3200,MYCI
2025-05-19,23.49728202819824,23.53536419855487,23.449677045321938,23.449677045321938,3600,MYCI
2025-05-20,23.502044677734375,23.506806084614,23.48776408898481,23.48776408898481,1600,MYCI
2025-05-21,23.411596298217773,23.42111729537184,23.39255430390964,23.411596298217773,1100,MYCI
2025-05-22,23.463956832885746,23.47823741818473,23.4401552520727,23.459195427156605,5200,MYCI
2025-05-23,23.468719482421875,23.468719482421875,23.468719482421875,23.468719482421875,200,MYCI
2025-05-27,23.544885635375977,23.55440663212926,23.50680346430728,23.50680346430728,8600,MYCI
2025-05-28,23.50680160522461,23.525841781280903,23.50680160522461,23.525841781280903,400,MYCI
2025-05-29,23.55440330505371,23.55440330505371,23.55440330505371,23.55440330505371,1100,MYCI
2025-05-30,23.592491149902344,23.601058776011932,23.563928158999904,23.563928158999904,1700,MYCI
2025-06-02,23.588666915893555,23.588666915893555,23.55999283988957,23.57050612085562,3100,MYCI
2025-06-03,23.57432746887207,23.579105569362927,23.57432746887207,23.57815031386609,1100,MYCI
2025-06-04,23.646007537841797,23.674681606925187,23.617333468758407,23.617333468758407,7800,MYCI
2025-06-05,23.60778045654297,23.72247310235073,23.60778045654297,23.72247310235073,1900,MYCI
2025-06-06,23.493087768554688,23.521761843683553,23.493087768554688,23.512203818640597,6700,MYCI
2025-06-09,23.531322479248047,23.559994734550884,23.531322479248047,23.531322479248047,42600,MYCI
2025-06-10,23.555213928222656,23.570505309826416,23.555213928222656,23.56477195322844,6600,MYCI
2025-06-11,23.612560272216797,23.612560272216797,23.521761769106917,23.5886661211886,7600,MYCI
2025-06-12,23.65556907653809,23.68424314988299,23.641232951369016,23.646011052089783,3800,MYCI
2025-06-13,23.60300064086914,23.63645281463335,23.60300064086914,23.61733676590902,3000,MYCI
2025-06-16,23.612560272216797,23.64601244825764,23.612560272216797,23.626896398232336,2300,MYCI
2025-06-17,23.631675720214844,23.646011845865164,23.626895796326856,23.646011845865164,7000,MYCI
2025-06-18,23.646007537841797,23.674681606925187,23.636449514814,23.655565560869594,1600,MYCI
2025-06-20,23.6746883392334,23.6746883392334,23.655572287741823,23.655572287741823,5900,MYCI
2025-06-23,23.717695236206055,23.73203136132209,23.703357288083264,23.703357288083264,3700,MYCI
2025-06-24,23.79893493652344,23.856281258132466,23.712914542606548,23.73203059081179,23200,MYCI
2025-06-25,23.760705947875977,23.760705947875977,23.74158989863712,23.74158989863712,600,MYCI
2025-06-26,23.81614112854004,23.8180534627622,23.801805002397924,23.801805002397924,700,MYCI
2025-06-27,23.808494567871097,23.812317413168874,23.789378518375383,23.789378518375383,2200,MYCI
2025-06-30,23.851505279541016,23.856283380514064,23.818053103709108,23.818053103709108,900,MYCI
2025-07-01,23.8140869140625,23.833276786961832,23.8140869140625,23.8140869140625,2800,MYCI
2025-07-02,23.838071823120117,23.838071823120117,23.833275270224036,23.833275270224036,300,MYCI
2025-07-03,23.83327293395996,23.90043564820277,23.81408306416295,23.90043564820277,2400,MYCI
2025-07-07,23.775711059570312,23.804494041367676,23.775711059570312,23.804494041367676,1800,MYCI
2025-07-08,23.74692153930664,23.77570634544386,23.74692153930664,23.77570634544386,1200,MYCI
