Date,Close,High,Low,Open,Volume,ticker
2010-01-04,21.210500717163086,21.210500717163086,20.609392772801428,20.67809068319527,791400,TDG
2010-01-05,21.41230010986328,21.536815585467924,21.154683352925137,21.210500917487114,235700,TDG
2010-01-06,21.562578201293945,21.648449362816628,21.322134690523146,21.322134690523146,337100,TDG
2010-01-07,21.84166145324707,21.901771917893566,21.433766908719285,21.562576919118715,346100,TDG
2010-01-08,22.0906925201416,22.27531845569742,21.820193789787467,21.89747914131722,238600,TDG
2010-01-11,22.09498405456543,22.279609978687997,21.833072783699127,22.279609978687997,193400,TDG
2010-01-12,21.588333129882812,21.983347246534045,21.515342334501714,21.983347246534045,270900,TDG
2010-01-13,21.66132926940918,21.803017982639506,21.502465670366913,21.669916712315146,378500,TDG
2010-01-14,21.79443359375,21.824490467076338,21.468118907033585,21.532523918909682,340500,TDG
2010-01-15,21.63127326965332,21.768669075492816,21.558280826489536,21.717146057774805,336000,TDG
2010-01-19,21.64844512939453,21.76866768021374,21.59262921289725,21.72143756787981,325800,TDG
2010-01-20,21.79013442993164,21.936117662071293,21.47240564072639,21.83736454001903,455000,TDG
2010-01-21,21.4981689453125,21.953293545755212,21.30066269220772,21.824485191029794,355700,TDG
2010-01-22,21.06022071838379,21.44235290751257,20.939999797189262,21.37794954453859,446000,TDG
2010-01-25,20.931411743164062,21.347893690690398,20.88847616910218,21.21049788822778,345300,TDG
2010-01-26,20.940000534057617,21.073103442840534,20.828365413688136,20.93141309111479,233000,TDG
2010-01-27,21.034460067749023,21.043045872518533,20.63085845231905,20.974347969151953,338300,TDG
2010-01-28,20.94858741760254,21.11174391549762,20.785429281820235,21.021578223836567,244200,TDG
2010-01-29,20.725317001342773,21.111742062205238,20.712436657346814,21.047338704338365,317800,TDG
2010-02-01,20.798309326171875,20.841246539118504,20.609390502868308,20.824071653939853,230900,TDG
2010-02-02,21.25773048400879,21.27061246903344,20.716734611710265,20.77684508220038,285600,TDG
2010-02-03,21.31354331970215,21.377948316864742,21.043044624661217,21.236257978261882,253200,TDG
2010-02-04,20.480581283569336,21.274900854170983,20.476286743510617,21.219083298617534,177900,TDG
2010-02-05,20.437646865844727,20.58792466858449,19.9825238306418,20.536401646047572,209700,TDG
2010-02-08,20.394712448120117,20.635155963463752,20.330307437865812,20.5106404838454,201000,TDG
2010-02-09,20.759668350219727,20.879890918409274,20.381830672730672,20.600804744050752,297400,TDG
2010-02-10,20.575042724609375,20.721025986987776,20.330306319723142,20.39471132643525,333200,TDG
2010-02-11,20.587921142578125,20.64373869620111,20.265899440570816,20.622269272424294,419300,TDG
2010-02-12,20.622272491455078,20.630859934728846,20.26590260397409,20.304545279762376,317700,TDG
2010-02-16,20.854124069213867,20.884179295276116,20.540689827502558,20.721021183876058,182500,TDG
2010-02-17,20.763959884643555,20.888475337507934,20.65661931587504,20.854125569316203,192900,TDG
2010-02-18,21.120330810546875,21.163268023001052,20.635152593968552,20.652325841063043,193900,TDG
2010-02-19,21.16756248474121,21.292077953200742,21.055928999910552,21.12033236650571,194200,TDG
2010-02-22,21.210500717163086,21.29207897391597,20.849836278123565,21.15897605595217,251000,TDG
2010-02-23,21.03874969482422,21.330716148150692,21.01298737086472,21.223375588483222,208400,TDG
2010-02-24,21.210500717163086,21.22767396634601,20.935707437700334,21.04734256576994,146200,TDG
2010-02-25,21.29207420349121,21.31354198857561,20.824069281948436,20.957172170090935,270200,TDG
2010-02-26,21.562578201293945,21.57975145086603,21.279199109761805,21.33930957798265,528300,TDG
2010-03-01,22.58445930480957,22.627396523207345,21.751496922541598,21.81590193119456,397200,TDG
2010-03-02,22.700387954711914,22.979474149277873,22.666039816947425,22.747618077289612,220500,TDG
2010-03-03,22.631685256958008,22.84636639573671,22.60592456855231,22.67032792745366,167800,TDG
2010-03-04,22.610218048095703,22.66174106411004,22.494290033648088,22.657448161895157,137800,TDG
2010-03-05,22.691795349121094,22.829191144700694,22.61880454929503,22.657447219169736,390500,TDG
2010-03-08,22.292491912841797,22.78196635640391,22.253850874602854,22.78196635640391,368700,TDG
2010-03-09,22.54581069946289,22.75190601781093,22.29248691012569,22.322543774045304,263200,TDG
2010-03-10,22.58875274658203,22.726148562995377,22.481412162641146,22.481412162641146,212200,TDG
2010-03-11,22.6875057220459,22.760496532408247,22.45564966932905,22.48999944212591,280200,TDG
2010-03-12,22.58445930480957,22.734737112370677,22.399833360417652,22.696094434756382,323200,TDG
2010-03-15,22.515758514404297,22.541520842149,22.18085644315913,22.481410381965222,188800,TDG
2010-03-16,22.43417739868164,22.55439830367993,22.305369052199623,22.55439830367993,170500,TDG
2010-03-17,22.481412887573242,22.5715785878981,22.39554009007403,22.434182767054306,70800,TDG
2010-03-18,22.421300888061523,22.53722891107799,22.326840653480563,22.53722891107799,102400,TDG
2010-03-19,22.502878189086914,22.558695746972152,22.421299941321717,22.502878189086914,191200,TDG
2010-03-22,22.442766189575195,22.498583743632093,22.326838179404913,22.33971852346147,77500,TDG
2010-03-23,22.386947631835938,22.541518305133057,22.301074853572313,22.399827975315024,181500,TDG
2010-03-24,22.37836265563965,22.434180213343463,22.262434637895048,22.399830443098903,187200,TDG
2010-03-25,22.41700553894043,22.60163146102244,22.339720193050884,22.434180424224156,259900,TDG
2010-03-26,22.567285537719727,22.713268801148985,22.412714830807882,22.412714830807882,303900,TDG
2010-03-29,22.94941520690918,23.10827879891541,22.537227793001946,22.57157592521729,403700,TDG
2010-03-30,23.08681297302246,23.39165983809015,23.00094017835749,23.01811506486795,451100,TDG
2010-03-31,22.77337646484375,23.078223300463936,22.610218334529737,23.078223300463936,352500,TDG
2010-04-01,22.6617431640625,22.927948986893373,22.43418165418229,22.863543982491997,357600,TDG
2010-04-05,23.44318199157715,23.61492757454694,23.25855606314516,23.430301646114955,675300,TDG
2010-04-06,23.550521850585938,23.644982082116645,23.327254892601523,23.490411389752655,704600,TDG
2010-04-07,23.361604690551758,23.602048188910143,23.164098408625588,23.378779577124643,272800,TDG
2010-04-08,23.44318199157715,23.48611920626323,23.25855606314516,23.25855606314516,236500,TDG
2010-04-09,23.48611831665039,23.602046335080765,23.36589575797045,23.602046335080765,201200,TDG
2010-04-12,23.507585525512695,23.63210098348961,23.4689428536539,23.54622819737149,151400,TDG
2010-04-13,23.271438598632812,23.52905534131245,23.035289644861926,23.51617499554466,218800,TDG
2010-04-14,23.438888549804688,23.447475992544337,23.10827937482073,23.447475992544337,171200,TDG
2010-04-15,23.387365341186523,23.498998820120267,23.249969534243203,23.438888359318465,155100,TDG
2010-04-16,23.151212692260742,23.340133138329616,22.64027218324743,23.2929030268124,253700,TDG
2010-04-19,22.996644973754883,23.095398104474043,22.82489940161633,22.98805753135924,147200,TDG
2010-04-20,23.391658782958984,23.40024622582686,23.00952658371845,23.00952658371845,175500,TDG
2010-04-21,23.54623031616211,23.73944369284225,23.310081361502963,23.310081361502963,150100,TDG
2010-04-22,24.413537979125977,24.5251714442882,23.288609334345175,23.34871978773153,477500,TDG
2010-04-23,24.349136352539062,24.417834257034173,23.988471944467925,24.362018335679373,192900,TDG
2010-04-26,24.20315170288086,24.533760861008773,24.177391013862547,24.379190175350306,177000,TDG
2010-04-27,23.636394500732422,24.26326307129676,23.58916438524424,24.031408671998623,189000,TDG
2010-04-28,23.683622360229492,23.829605595156746,23.520464241690316,23.7952558279329,161100,TDG
2010-04-29,23.859661102294922,23.859661102294922,23.58916241484013,23.71797240555284,318000,TDG
2010-04-30,23.730854034423828,24.001352736525316,23.6578615932085,23.941240639923862,272900,TDG
2010-05-03,24.297611236572266,24.323373562742162,23.730853163931293,23.78237617838399,221300,TDG
2010-05-04,23.421714782714844,24.164511417347207,23.310081297543352,23.979885484346912,343300,TDG
2010-05-05,22.859251022338867,23.26714392289652,22.683212533690494,23.086812531646267,506600,TDG
2010-05-06,22.55869483947754,23.103985137792336,20.927118484598523,22.700383541779026,753300,TDG
2010-05-07,21.833070755004883,22.558694038909838,21.472406383008888,22.558694038909838,612100,TDG
2010-05-10,23.228500366210938,23.40883338850331,22.6789171323432,22.98805852033742,816700,TDG
2010-05-11,23.533348083496094,24.11298652917513,23.10827868888087,23.16838914838688,950000,TDG
2010-05-12,24.078638076782227,24.344842238718932,23.571990442133142,23.675036474804763,438000,TDG
2010-05-13,24.27614402770996,24.60675318426093,23.98847044457615,23.98847044457615,390100,TDG
2010-05-14,23.833898544311523,24.220325236909755,23.443178949745338,24.220325236909755,337700,TDG
2010-05-17,23.722267150878906,24.108693877269822,23.413125769766175,24.018526549187143,407800,TDG
2010-05-18,23.19415283203125,23.967004684088607,23.18985829159418,23.833901774623193,517200,TDG
