Date,Close,High,Low,Open,Volume,ticker
2022-09-26,18.2134952545166,18.353034525963135,18.2134952545166,18.2134952545166,440200,MBINM
2022-09-27,18.433820724487305,18.433820724487305,18.18411945899527,18.32365873107276,259400,MBINM
2022-09-28,18.610078811645508,18.69820783951612,18.3603775647027,18.3603775647027,390200,MBINM
2022-09-29,18.433820724487305,18.580702915444785,18.32365873107276,18.448509363818776,143200,MBINM
2022-09-30,18.470542907714844,18.749621481872296,18.411789744858417,18.470542907714844,611300,MBINM
2022-10-03,18.543981552124023,18.75108631084933,18.4778840800734,18.489635270956985,92300,MBINM
2022-10-04,18.712902069091797,18.83408126960377,18.65414889936098,18.75696799697946,132200,MBINM
2022-10-05,18.75696182250977,18.801026335106087,18.640189533383204,18.727584546921825,36600,MBINM
2022-10-06,18.705554962158203,18.837749924562672,18.66883476183956,18.7275879228209,113100,MBINM
2022-10-07,18.63945579528809,19.0580736053063,18.63945579528809,19.0580736053063,32100,MBINM
2022-10-10,18.492570877075195,18.77899229358357,18.485226558602477,18.77899229358357,35900,MBINM
2022-10-11,18.58070182800293,18.66075392712435,18.485228479507462,18.50726143721519,10200,MBINM
2022-10-12,18.74961853027344,18.75696284957257,18.507261596544705,18.566014750152103,132400,MBINM
2022-10-13,18.59539222717285,18.617425186966756,18.411788431247707,18.448510030904213,127900,MBINM
2022-10-14,18.558670043945312,18.7055522245088,18.50726121070881,18.58070160059773,151500,MBINM
2022-10-17,18.646799087524418,18.6541434066765,18.580701615941287,18.64386164002071,32500,MBINM
2022-10-18,18.69086456298828,18.72758475709972,18.599062676924067,18.646798649111815,26000,MBINM
2022-10-19,18.727588653564453,18.727588653564453,18.58070504498684,18.646802528768173,43500,MBINM
2022-10-20,18.69086456298828,18.72758475709972,18.58070117908273,18.58070117908273,19100,MBINM
2022-10-21,18.830406188964844,18.933225274463773,18.5880492172942,18.5880492172942,31000,MBINM
2022-10-24,18.911190032958984,19.12417109794033,18.690866049199965,18.764306443262488,71300,MBINM
2022-10-25,18.87446975708008,19.02135194537725,18.80837228207135,18.947910150835806,19600,MBINM
2022-10-26,18.984630584716797,19.12416984571304,18.85243564280306,19.05807237475617,45000,MBINM
2022-10-27,18.947906494140625,19.131510244668288,18.947906494140625,19.00665963827806,62100,MBINM
2022-10-28,19.021350860595703,19.09479265094879,18.96994202758424,19.07275969360717,48100,MBINM
2022-10-31,19.278400421142575,20.01281567528134,18.96260163773716,19.05073208457962,474400,MBINM
2022-11-01,19.080106735229492,19.278399177241145,18.918535894026945,19.094795375553133,32600,MBINM
