Date,Close,High,Low,Open,Volume,ticker
2014-06-11,13.72281265258789,14.07284917281285,13.501362116602795,13.558510685970866,1061900,WB
2014-06-12,13.529937744140623,14.715771638410168,13.429926720959122,13.829968088626256,2986200,WB
2014-06-13,13.72281265258789,14.07284917281285,13.451357288721908,13.922833326640816,1269600,WB
2014-06-16,13.7942476272583,14.15857023946564,13.53707976645785,13.701381720238828,962000,WB
2014-06-17,14.858640670776367,15.015800247962096,13.937119880812428,14.037129529909324,3954300,WB
2014-06-18,15.165816307067873,15.608718758353142,15.022945559497678,15.065806647515794,1885600,WB
2014-06-19,14.372879981994627,15.201534946733764,14.322873789916557,15.165816238106569,1299100,WB
2014-06-20,14.201431274414062,14.6943384966169,13.965693274669968,14.54432402520214,1124500,WB
2014-06-23,13.915690422058104,14.2442957375842,13.69423987275474,14.201433286083327,1082400,WB
2014-06-24,14.194289207458496,14.64433399410594,13.82996658849186,13.987124804259524,1515200,WB
2014-06-25,14.530037879943848,14.644335019877122,14.079991699243363,14.079991699243363,784100,WB
2014-06-26,14.622902870178224,14.808636051453066,14.380021122551836,14.530036960805448,701900,WB
2014-06-27,14.744343757629396,14.83006728850065,14.622902883703873,14.622902883703873,455400,WB
2014-06-30,14.630046844482422,14.944364645690602,14.487176107590937,14.858641113532254,596100,WB
2014-07-01,15.265826225280762,15.487276753645649,14.594329536415424,14.737200273654668,1959200,WB
2014-07-02,15.71587085723877,16.058762258026036,15.42298428208348,15.623004947140709,2293600,WB
2014-07-03,15.030088424682615,15.765876069954173,14.8657850988916,15.558713021174093,961500,WB
2014-07-07,14.23000717163086,14.965796182756062,14.215719688883723,14.958652441382494,1454500,WB
2014-07-08,13.529937744140623,14.465746124250566,13.344204543980048,14.20857686825447,1741600,WB
2014-07-09,13.965694427490234,14.137141498301272,13.558510700005106,13.558510700005106,1029000,WB
2014-07-10,13.772819519042969,13.937121493724828,13.394209376814418,13.558511351496277,990200,WB
2014-07-11,13.787104606628418,13.96569405159785,13.629946385565878,13.801392089233014,545100,WB
2014-07-14,13.751386642456056,14.072848173914789,13.651376993793017,14.00855586762304,705700,WB
2014-07-15,13.644234657287598,13.894260167210946,13.572798602662438,13.751388057960629,611200,WB
2014-07-16,13.594228744506836,13.787104305336587,13.572797521068283,13.68709465434862,571300,WB
2014-07-17,13.508505821228027,13.787104925820948,13.465644734951278,13.572798131907836,603800,WB
2014-07-18,13.60137176513672,13.70852515159455,13.465643415607875,13.508504497685164,517300,WB
2014-07-21,13.687093734741213,13.77281726020653,13.444212002206893,13.508504305673576,572800,WB
2014-07-22,13.937119483947754,14.19428870290739,13.722811347304978,13.787103652044888,860100,WB
2014-07-23,13.801392555236816,14.07999166278664,13.72995650233114,14.022843092967973,558600,WB
2014-07-24,14.029986381530762,14.122853656068587,13.95855169346085,14.072848829407912,513500,WB
2014-07-25,14.40145206451416,14.587185242160244,13.894258718369644,14.122852979309666,901600,WB
2014-07-28,13.994268417358398,14.672908824184212,13.93711985191733,14.572897812765383,718000,WB
2014-07-29,13.972837448120115,14.208575455161755,13.772818146708609,14.0799908399519,548600,WB
2014-07-30,14.58004093170166,14.77291784278462,14.230005812993262,14.658620716778987,1328200,WB
2014-07-31,13.972837448120115,14.394308636850514,13.858540315162312,14.394308636850514,834100,WB
2014-08-01,13.60137176513672,14.02998531096804,13.5585093205302,13.972836747355249,846500,WB
2014-08-04,14.022842407226562,14.12285342141555,13.651377402835212,13.694238487470884,636000,WB
2014-08-05,13.915690422058104,14.05141879341863,13.708527356588364,13.872829333086685,318900,WB
2014-08-06,13.715669631958008,13.994268724277228,13.644233582957636,13.787104318429074,338200,WB
2014-08-07,13.744243621826172,13.908545585392195,13.694238794873849,13.801392190133022,324700,WB
2014-08-08,13.951406478881836,13.972836338028086,13.70138100945178,13.758529571390431,287900,WB
2014-08-11,14.287156105041504,14.394309503323438,13.965694547666317,14.00141325544655,553000,WB
2014-08-12,14.351447105407717,14.465744234803823,14.151426447699894,14.287154799806244,541000,WB
2014-08-13,14.51574993133545,14.822923996004327,14.358591709599215,14.451457621868505,1001500,WB
2014-08-14,15.330117225646973,15.344404708180257,14.465744970323218,14.5014623141271,1927800,WB
2014-08-15,14.251437187194824,14.715769436865369,14.144282438207654,14.465743960110697,2846200,WB
2014-08-18,14.287156105041504,14.415740727991578,14.151427740535382,14.401453244879484,1246500,WB
2014-08-19,14.04427433013916,14.39430949090722,14.015700726469005,14.258581126518171,769800,WB
2014-08-20,13.82996654510498,14.03712958512476,13.801391580948165,14.008555983497228,720400,WB
2014-08-21,13.944262504577637,14.02284092434534,13.744241859880672,13.822821642177546,678900,WB
2014-08-22,13.872828483581545,14.001413105151352,13.77996256940855,14.001413105151352,427500,WB
2014-08-25,13.844252586364746,13.979980940283507,13.787104020903572,13.979980940283507,274400,WB
2014-08-26,13.944262504577637,13.96569236336466,13.808534161300082,13.808534161300082,270900,WB
2014-08-27,13.844252586364746,13.965693458285896,13.822822725897604,13.944263597818754,294400,WB
2014-08-28,13.929977416992188,13.987125987791492,13.69423939212888,13.758531704594272,396400,WB
2014-08-29,14.23000717163086,14.272868257342912,13.929976846587794,13.958551812082062,778300,WB
2014-09-02,14.287156105041504,14.458601814798476,14.0371306006974,14.287156105041504,795400,WB
2014-09-03,14.208576202392578,14.444314221831709,14.14428389140651,14.358592048869864,630300,WB
2014-09-04,14.537181854248049,15.001514162977172,14.208576549781828,14.208576549781828,1311100,WB
2014-09-05,14.151427268981934,14.530037383660074,14.094278700967244,14.387165282358689,503100,WB
2014-09-08,14.372879981994627,14.42288481154329,13.994269845722842,14.087135763094722,663300,WB
2014-09-09,15.351547241210938,15.680152500967113,14.644333261826253,14.851497654666112,4546200,WB
2014-09-10,15.351547241210938,15.50156307094484,14.7229130470454,15.430127026430087,986800,WB
2014-09-11,17.387468338012695,18.2161232473198,15.08009305369256,15.08009305369256,8967300,WB
2014-09-12,17.00885772705078,18.630450154285818,16.68025381449881,17.90894865984385,6205800,WB
2014-09-15,15.037230491638184,16.930279669410908,14.665765487300224,16.865987361201984,5299200,WB
2014-09-16,15.394408226013184,15.701582261722764,14.722912954376984,14.858639939318584,2630500,WB
2014-09-17,15.05866241455078,15.358692745949575,14.894360447066278,15.265826831184668,1702200,WB
2014-09-18,15.315832138061523,15.815881797670144,15.108667714952231,15.172960028156536,1447500,WB
2014-09-19,15.00865650177002,15.71587051127383,14.85864066564718,15.45870128507998,2614600,WB
2014-09-22,14.151427268981934,15.01580089304959,14.001412788891878,14.93007735976289,2354300,WB
2014-09-23,13.994268417358398,14.751487250084883,13.929976110921038,14.072848205788349,1404900,WB
2014-09-24,14.265724182128906,14.380021316372543,14.037129913641628,14.065704878467196,696100,WB
2014-09-25,13.672808647155762,14.33716165760267,13.601373953045751,14.2728693428801,1362500,WB
2014-09-26,14.029986381530762,14.129997397381446,13.665663749750996,13.665663749750996,638400,WB
2014-09-29,13.72281265258789,14.04427420686413,13.69423904916854,13.929977068127991,647100,WB
2014-09-30,13.351347923278809,13.844253833847889,13.315629215066224,13.779962884124034,951400,WB
2014-10-01,12.837008476257324,13.279910887645348,12.77271616875698,13.279910887645348,1302400,WB
2014-10-02,13.072746276855469,13.344202984806811,12.572696669492869,12.9513054048834,968200,WB
2014-10-03,13.094178199768066,13.337059956694668,12.901301269997646,13.22990656099866,968000,WB
2014-10-06,12.658418655395508,13.222761923702205,12.622701313426663,13.10132105346717,910100,WB
2014-10-07,12.415536880493164,12.929875323605348,12.386963279503185,12.572696454790444,1035800,WB
2014-10-08,12.951305389404297,12.965592871390824,12.222661520972022,12.372675994242725,1171000,WB
2014-10-09,12.515549659729004,12.937020893520511,12.351247683852163,12.80843626456318,992600,WB
2014-10-10,12.144083023071287,12.5726979905091,12.144083023071287,12.394108534287463,950000,WB
2014-10-13,12.251235961914062,12.68699465465793,11.944061890801455,12.229806099995098,898300,WB
2014-10-14,12.258379936218262,12.644133808438616,12.00121068807136,12.301241023399614,896200,WB
2014-10-15,12.772717475891112,12.85844101550745,12.058359641696256,12.0797908672327,941100,WB
2014-10-16,13.037029266357422,13.279911016486423,12.358388841727091,12.358388841727091,698000,WB
2014-10-17,12.879871368408203,13.658521463927936,12.83700892023933,13.2513363814997,1137200,WB
2014-10-20,13.179901123046877,13.4370689882935,12.87987081148474,12.87987081148474,558800,WB
2014-10-21,13.19418716430664,13.322771777431363,13.001311607148835,13.301341916930095,500200,WB
2014-10-22,13.051316261291504,13.637089391185745,13.022741297623853,13.62994565026883,419600,WB
2014-10-23,13.165614128112791,13.35134731476488,13.037029509466784,13.265623781491096,403600,WB
2014-10-24,13.051316261291504,13.251335556848018,12.894156686177944,13.12989468631902,573800,WB
2014-10-27,12.82272243499756,13.0727465628847,12.765573868262024,13.0727465628847,316100,WB
2014-10-28,12.94416332244873,13.001311889240872,12.594126818001383,12.62984552382729,612900,WB
2014-10-29,12.779861450195312,13.065605679094338,12.644134440250683,12.95130717001705,252400,WB
2014-10-30,12.887015342712402,13.10846587880376,12.722712013487165,12.751286979449596,404200,WB
2014-10-31,13.22276210784912,13.544222277633311,12.929875539532084,13.044172670459256,1072500,WB
2014-11-03,13.46564483642578,13.744243943118173,13.215619333290093,13.215619333290093,665600,WB
2014-11-04,14.04427433013916,14.051418071689046,13.572798288081827,13.572798288081827,866300,WB
2014-11-05,13.529937744140623,14.251439319273445,13.451357946468608,14.18714700527442,655500,WB
2014-11-06,13.501361846923828,13.715669999670478,13.379920969126198,13.55136667380591,290000,WB
2014-11-07,13.594228744506836,13.665663430910069,13.222762380081091,13.501361472135748,472800,WB
2014-11-10,14.101421356201172,14.137140060040151,13.57279680214736,13.665662707070243,555300,WB
2014-11-11,13.787104606628418,14.144283496567285,13.751387262646263,14.13714111779432,315000,WB
2014-11-12,13.908546447753906,14.079992163304482,13.422784268291988,13.45135787295237,408600,WB
2014-11-13,14.015701293945312,14.51575095991912,13.87282918222169,14.001413810267064,1347000,WB
2014-11-14,13.522793769836426,14.630047847399366,13.265624518261276,14.50146322161179,2315900,WB
2014-11-17,13.22990608215332,13.665663390549122,13.21561859990315,13.629946047452997,910800,WB
2014-11-18,13.058460235595703,13.422782853694043,12.85843957393506,13.215618450988812,773800,WB
2014-11-19,12.87272834777832,13.14418372206632,12.837009638971068,12.9298769193405,459800,WB
2014-11-20,12.94416332244873,13.21561867407908,12.658419125958709,12.772716259542994,696900,WB
2014-11-21,13.101322174072266,13.172758226649403,12.929876465404757,13.115609657093568,400800,WB
2014-11-24,13.279911994934082,13.572798592399293,13.144183627501851,13.308485599244891,713300,WB
2014-11-25,13.065604209899902,13.637089878376896,12.972736937191572,13.32991582062202,745900,WB
2014-11-26,12.879871368408203,13.34420365666958,12.858440144323769,13.094178159135195,805100,WB
2014-11-28,12.82272243499756,12.99416813520416,12.74414264478771,12.894157121519994,227300,WB
2014-12-01,12.329814910888672,12.865583222623252,12.215517780054302,12.651275080411857,807600,WB
2014-12-02,12.215518951416016,12.479830580867194,12.07264684290823,12.379820922429388,686900,WB
2014-12-03,12.215518951416016,12.429825751648291,12.165514122197113,12.201231468059357,290300,WB
2014-12-04,12.24409294128418,12.401252538099094,12.144083279696106,12.215519336200208,401100,WB
2014-12-05,12.2012300491333,12.358388260191834,12.151225225729643,12.322670918483292,241200,WB
2014-12-08,11.8440523147583,12.379820666805625,11.715467692262242,12.379820666805625,1017500,WB
2014-12-09,11.529733657836914,11.786902884043595,11.308283136675202,11.786902884043595,944400,WB
2014-12-10,11.42972469329834,11.944061813986195,11.358288641459351,11.486873262263655,705300,WB
2014-12-11,11.286852836608888,11.601169953824376,11.26542229438763,11.451155477010929,841400,WB
2014-12-12,11.45115566253662,11.694037415861416,11.008253241023956,11.186842685378698,1200600,WB
2014-12-15,11.129694938659668,11.5011613373255,11.072546366751803,11.49401759552084,651600,WB
2014-12-16,10.40819263458252,11.129694155746511,10.27246495616522,11.0654018465566,900900,WB
2014-12-17,10.172455787658691,10.715367926083813,9.915287202687988,10.708224183962882,961100,WB
2014-12-18,10.915386199951172,10.95824796459258,10.17959791017998,10.2724644991825,1139700,WB
2014-12-19,11.272564888000488,11.272564888000488,10.865381196316314,10.865381196316314,699800,WB
2014-12-22,10.901100158691406,11.265422799098326,10.693936424565551,11.265422799098326,454900,WB
2014-12-23,10.558208465576172,10.90110057592574,10.536777921574544,10.90110057592574,341500,WB
2014-12-24,10.536776542663574,10.822519362840127,10.50105851982535,10.529632801843006,228100,WB
2014-12-26,10.579639434814451,10.729654601724878,10.529633925001182,10.608213719880023,149600,WB
2014-12-29,10.358187675476074,10.608213167734808,10.286751625897962,10.55106460057818,291000,WB
2014-12-30,10.243889808654783,10.358186934795016,10.143879482649782,10.286750890325068,346000,WB
2014-12-31,10.172455787658691,10.35104525309342,10.043871835805712,10.236748104217554,487100,WB
2015-01-02,10.379618644714355,10.458198438734872,10.172454909935636,10.208172936193623,305600,WB
2015-01-05,10.32961368560791,10.515346874780375,10.172454780826234,10.351044228584833,282600,WB
2015-01-06,10.386762619018556,10.422480646077098,10.143880852538109,10.4081931627478,344300,WB
2015-01-07,10.208172798156738,10.572495434785363,10.143880488014666,10.522489926194488,530600,WB
2015-01-08,10.222460746765137,10.408193262981754,10.072445576686327,10.25103503243421,349900,WB
2015-01-09,10.093875885009766,10.322470165026475,10.079588401876377,10.2653215950223,306500,WB
2015-01-12,9.808131217956545,10.101018456892897,9.72240837287686,10.093874716153437,749500,WB
2015-01-13,9.44381046295166,9.929573311726031,9.350943865663917,9.858137939303328,516200,WB
2015-01-14,9.300938606262209,9.486671110974664,9.236646297172843,9.386661457959804,423900,WB
2015-01-15,8.929471969604492,9.31522513144082,8.929471969604492,9.29379458946787,530300,WB
2015-01-16,9.10091781616211,9.122349039748798,8.793744438664131,8.886610349147821,424800,WB
2015-01-20,9.265219688415527,9.35808627245687,9.000907417496906,9.07234277973014,357200,WB
2015-01-21,9.365230560302734,9.643830348972791,9.1366362811466,9.300938930238589,721900,WB
2015-01-22,9.379517555236816,9.522388972273832,9.286650963846592,9.38666129640483,282600,WB
2015-01-23,9.465240478515623,9.643829921506486,9.415235652482876,9.415235652482876,244400,WB
2015-01-26,9.322369575500488,9.57239440074448,9.300939031911506,9.422379233092206,258000,WB
2015-01-27,9.208072662353516,9.37951837783397,9.11520606281876,9.208072662353516,225200,WB
2015-01-28,8.936615943908691,9.372373942142394,8.83660560998381,9.229502523153036,382800,WB
2015-01-29,9.04376983642578,9.150923917523798,8.808031811780726,9.000908748998336,358000,WB
2015-01-30,8.886610984802246,9.043769896022836,8.793745067675909,9.008051868754787,324500,WB
2015-02-02,8.91518497467041,9.06520013920884,8.650872671676927,8.872323888382105,456400,WB
2015-02-03,9.015195846557615,9.208072790097452,8.808032100495232,8.893754959424696,607800,WB
2015-02-04,9.172353744506836,9.35808692555172,9.029482328804866,9.086630895085651,385600,WB
2015-02-05,8.865180015563965,9.429522639272877,8.836605731373565,9.243789451402938,693200,WB
2015-02-06,8.922327995300293,9.100917430024149,8.736594819683972,8.929471736192758,382100,WB
2015-02-09,8.879467964172363,9.172354562807076,8.779457623626362,8.85089367848275,318100,WB
2015-02-10,9.008050918579102,9.100917507174511,8.836605223294331,8.88661004743623,321400,WB
2015-02-11,9.322369575500488,9.622399910805036,8.88661087451476,9.000908696606961,975600,WB
2015-02-12,9.62239933013916,9.643829872434912,9.365230097531516,9.422378664496623,690000,WB
2015-02-13,9.500958442687988,9.822419301765567,9.408091851174085,9.679547884538271,582200,WB
2015-02-17,9.608111381530762,9.643829404466898,9.50810173482713,9.50810173482713,330800,WB
2015-02-18,10.136736869812012,10.143880611306775,9.522389407820723,9.615256003458596,741600,WB
2015-02-19,9.986721992492676,10.15816838698346,9.843850564804276,10.143880903582268,437500,WB
2015-02-20,9.829564094543455,9.958148043172043,9.650974633587063,9.936717498611404,368900,WB
2015-02-23,9.365230560302734,9.843850343234411,9.358087500027622,9.76527123009066,317200,WB
2015-02-24,9.508102416992188,9.61525581222376,9.35808725490918,9.415235823201307,286200,WB
2015-02-25,9.479527473449709,9.572393379516155,9.40094768656554,9.472383732593942,266400,WB
2015-02-26,9.472384452819824,9.608112133076194,9.42237894429196,9.443810168488763,243700,WB
2015-02-27,9.529533386230469,9.636686786257137,9.343800190337186,9.493815359133343,329300,WB
2015-03-02,9.586682319641112,9.643830892651946,9.429523403228956,9.515246262745208,234800,WB
2015-03-03,9.758127212524414,9.893855572882565,9.493814914410516,9.500958655748244,487300,WB
2015-03-04,9.893855094909668,9.98672100275509,9.758126741108564,9.779557282821768,431000,WB
2015-03-05,10.451054573059082,10.508203141886998,9.85813766052095,9.85813766052095,774100,WB
2015-03-06,10.443909645080566,10.579637991574936,10.20102791452399,10.515345688631772,503300,WB
2015-03-09,10.393905639648438,10.522489574368622,10.143880148847838,10.522489574368622,459500,WB
2015-03-10,10.629644393920898,10.993967043930224,10.251034941835655,10.393906368918325,1336200,WB
2015-03-11,10.729654312133787,10.96539232787841,9.68669191349272,10.072445092098889,1881600,WB
2015-03-12,10.6225004196167,10.858238439456589,10.572495591549051,10.572495591549051,1343300,WB
2015-03-13,10.129592895507812,10.71536601992574,10.001008285264025,10.558207127546067,669800,WB
2015-03-16,10.115304946899414,10.143879227716347,9.51524436847918,10.03672584496899,1218100,WB
2015-03-17,9.679548263549805,10.093875730364658,9.665260780635307,10.043870902693284,457500,WB
2015-03-18,9.62239933013916,9.772414488738734,9.536676479691495,9.629542390061308,396200,WB
2015-03-19,9.658117294311523,9.736696403080176,9.57953750427822,9.593824986562328,527600,WB
2015-03-20,9.65097427368164,9.95814767181147,9.579538219457191,9.579538219457191,376700,WB
2015-03-23,9.951004028320312,9.96529082956924,9.429522498073426,9.572393916886044,578900,WB
2015-03-24,9.850994110107422,10.14388070134559,9.829563566697594,9.929573223453248,320200,WB
2015-03-25,9.579537391662598,9.951003751506748,9.536676307843438,9.80813165540383,257300,WB
2015-03-26,9.429522514343262,9.615255699752463,9.315225379095956,9.586681415940635,410700,WB
2015-03-27,9.236645698547363,9.458096214097816,9.215214476063418,9.343799085908598,507500,WB
2015-03-30,9.165210723876951,9.308082150809955,9.036626099004902,9.236646777975803,400000,WB
2015-03-31,9.208072662353516,9.322369806007153,9.05805749099194,9.108062321024228,355200,WB
2015-04-01,9.272364616394045,9.372374961192966,9.215216042584585,9.243790329489311,341500,WB
2015-04-02,9.522390365600586,9.550964653189013,9.293796064893186,9.308082868055022,255700,WB
2015-04-06,9.429522514343262,9.493814823236036,9.300938577822375,9.429522514343262,216600,WB
2015-04-07,9.658117294311523,9.779557487403205,9.393804322172691,9.450952888779833,400700,WB
2015-04-08,10.92967414855957,11.1939864448832,9.81527571421499,9.81527571421499,3206200,WB
2015-04-09,10.779659271240234,11.172556196043924,10.358188061792532,11.036827833036348,938300,WB
2015-04-10,10.629644393920898,10.929674731426848,10.515347252254765,10.822520650166322,632200,WB
2015-04-13,10.21531581878662,10.608212712060071,10.129592971733896,10.536776665550487,686700,WB
2015-04-14,10.358187675476074,10.4153362426327,9.929572740536718,10.258177342319648,448900,WB
2015-04-15,10.75108528137207,10.858238681408904,10.458198685424334,10.458198685424334,1170600,WB
2015-04-16,10.686792373657228,10.951104669456967,10.672504891106865,10.786802707715776,467100,WB
2015-04-17,10.558208465576172,10.672505608604457,10.393906492789188,10.551065405085437,606400,WB
2015-04-20,10.379618644714355,10.893956451541234,10.343900618456365,10.701079518506898,650700,WB
2015-04-21,10.379618644714355,10.608213604006682,10.301039531958525,10.379618644714355,313000,WB
2015-04-22,11.494017601013184,11.708324405137722,10.451055141299213,10.451055141299213,1433200,WB
2015-04-23,11.351144790649414,11.494016203111329,11.158267872877357,11.429723897187309,703300,WB
2015-04-24,12.286953926086426,12.608414098189996,11.429724075418337,11.429724075418337,2903800,WB
2015-04-27,12.329814910888672,12.72985486880896,12.179799075087764,12.294096205922134,1034400,WB
2015-04-28,11.901201248168944,12.32267247366176,11.344002335766184,12.244092676950734,1023800,WB
2015-04-29,12.072646141052246,12.122650967364066,11.815478268230123,11.986923970954647,520600,WB
2015-04-30,11.915488243103027,12.122651295215968,11.858339673982629,11.858339673982629,541700,WB
2015-05-01,11.872626304626465,11.98692343466252,11.701179247043113,11.965492211832286,557100,WB
2015-05-04,12.044072151184082,12.279810155164975,11.858338971906818,11.858338971906818,277900,WB
2015-05-05,11.851195335388184,12.079789600351758,11.79404676914729,11.901200160532802,622500,WB
2015-05-06,11.836908340454102,11.98692418459256,11.586882841909572,11.586882841909572,586200,WB
2015-05-07,11.936917304992676,12.115506741841967,11.644030737562176,11.644030737562176,428700,WB
2015-05-08,11.872626304626465,12.17265661160343,11.865482563683052,11.994067175605933,282300,WB
2015-05-11,12.208374977111816,12.401251911163312,11.929775869612577,11.944061990167611,516400,WB
2015-05-12,12.122650146484377,12.315527059937391,12.015496759853557,12.22980489564443,392200,WB
2015-05-13,11.994068145751951,12.129795147067323,11.994068145751951,12.072646577426804,204800,WB
2015-05-14,12.194087028503418,12.394107696461091,11.915487931640037,12.022641325623695,1050000,WB
2015-05-15,11.858339309692385,12.129794664042786,11.794047001090831,11.986923926895482,861400,WB
2015-05-18,11.186842918395996,11.88691322784172,10.67250511718679,11.758328607223248,1983300,WB
2015-05-19,10.815377235412598,11.215417218137407,10.786802950932254,11.129694364696377,885300,WB
2015-05-20,10.943961143493652,11.186842901510978,10.758228635537472,10.81537720433394,754200,WB
2015-05-21,11.108263969421388,11.108263969421388,10.858238465943874,10.9725356053857,523800,WB
2015-05-22,11.594026565551758,11.658318875437056,11.165412301757558,11.165412301757558,675100,WB
2015-05-26,11.193986892700195,11.66546293642352,11.0725460109818,11.615458107927012,516900,WB
2015-05-27,11.394006729125977,11.63688917044184,11.258279047413977,11.322571358164543,479900,WB
2015-05-28,11.43686866760254,11.486873496149174,10.951105140241976,11.14398207537562,660100,WB
2015-05-29,11.32257080078125,11.565452548875935,11.229704209964773,11.429724192580837,290300,WB
2015-06-01,12.058359146118164,12.501261584629392,11.372576307489744,11.372576307489744,2295900,WB
2015-06-02,12.572696685791016,12.758429864490788,12.036928372724889,12.036928372724889,1964000,WB
2015-06-03,13.687093734741213,13.78710337900974,12.34410182766545,12.501260034734452,2711800,WB
2015-06-04,13.22276210784912,13.78710402148587,13.058460152457473,13.50850493516705,1273900,WB
2015-06-05,14.115710258483888,14.430028071256856,13.165614441207538,13.208475527599052,2566300,WB
2015-06-08,14.122854232788086,14.465745654631558,13.758531586130877,13.8228238980427,1208400,WB
2015-06-09,13.779962539672852,14.208576127274824,13.429926020586212,14.037130419728165,940700,WB
2015-06-10,13.88711643218994,14.251439084677406,13.779963031465256,13.915690036536132,739800,WB
2015-06-11,14.344303131103516,14.408595435658862,13.92997570315196,13.92997570315196,1351900,WB
2015-06-12,14.501461029052734,14.78720520427934,14.158569653815857,14.158569653815857,1653900,WB
2015-06-15,13.972837448120115,14.32287258811956,13.872827797414365,14.301442727270786,564300,WB
2015-06-16,13.437068939208984,13.908544946723037,13.072746322033714,13.908544946723037,855400,WB
2015-06-17,14.330016136169434,14.4586007496468,13.637089606632752,13.644233347662526,1273100,WB
2015-06-18,13.75853157043457,14.230007615563812,13.715670483385384,14.008557076192051,937900,WB
2015-06-19,13.529937744140623,13.608516179283203,13.215619915982,13.608516179283203,1116800,WB
2015-06-22,13.351347923278809,13.722812950983895,13.215619557129784,13.672808122015676,439600,WB
2015-06-23,13.958551406860352,13.987125008995768,13.444212943129754,13.444212943129754,653300,WB
2015-06-24,13.594228744506836,14.180001893200885,13.515648954428116,13.879971577707677,486000,WB
2015-06-25,13.372776985168455,13.572797651597286,13.00845435838522,13.572797651597286,568100,WB
2015-06-26,12.665562629699709,13.015597765056109,12.436968366816284,13.001311645522856,896400,WB
2015-06-29,12.108365058898926,12.379820418989382,11.872627043218229,12.208374713269723,589700,WB
2015-06-30,12.24409294128418,12.686995401586056,12.158370763502816,12.294097772078215,739000,WB
2015-07-01,11.986924171447754,12.35838918563268,11.801190983090615,12.186943480040556,680900,WB
2015-07-02,11.972637176513672,12.222662684971436,11.922632347328,11.979780918187254,514600,WB
2015-07-06,10.129592895507812,11.715466575946293,10.108161672957433,11.708322835096164,2541300,WB
2015-07-07,9.572394371032717,9.858137903479252,8.943760098432666,9.858137903479252,1977300,WB
2015-07-08,9.608111381530762,9.629541922786592,8.929471670802682,9.000907716674954,1694200,WB
