Date,Close,High,Low,Open,Volume,ticker
2025-06-24,10.010000228881836,10.010000228881836,10.0,10.0,369100,FAC
2025-06-25,10.010000228881836,10.029999732971191,10.0,10.010000228881836,297500,FAC
2025-06-26,10.0,10.020000457763672,10.0,10.020000457763672,192400,FAC
2025-06-27,10.0,10.0,10.0,10.0,400,FAC
2025-06-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,FAC
2025-07-01,10.0,10.010000228881836,10.0,10.003000259399414,354600,FAC
2025-07-02,10.0,10.006999969482422,10.0,10.0,104500,FAC
2025-07-03,10.0,10.0,10.0,10.0,227700,FAC
2025-07-07,10.020000457763672,10.020000457763672,10.005000114440918,10.010000228881836,828800,FAC
2025-07-08,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,101900,FAC
2025-07-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3700,FAC
2025-07-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6900,FAC
2025-07-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,FAC
2025-07-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,FAC
2025-07-15,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,43200,FAC
2025-07-16,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,3100,FAC
2025-07-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,FAC
2025-07-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,FAC
2025-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9200,FAC
2025-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FAC
2025-07-23,10.045000076293944,10.0600004196167,10.029999732971191,10.029999732971191,29100,FAC
2025-07-24,10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,3100,FAC
2025-07-25,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,0,FAC
2025-07-28,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,0,FAC
2025-07-29,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,0,FAC
2025-07-30,10.05500030517578,10.05500030517578,10.039999961853027,10.039999961853027,1900,FAC
2025-07-31,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0,FAC
2025-08-01,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0,FAC
2025-08-04,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,1600,FAC
2025-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100900,FAC
2025-08-06,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,5000,FAC
2025-08-07,10.053000450134276,10.079999923706056,10.053000450134276,10.06999969482422,11000,FAC
2025-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2700,FAC
2025-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,12900,FAC
2025-08-12,10.010000228881836,10.032999992370604,10.010000228881836,10.029999732971191,1519700,FAC
2025-08-13,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,33100,FAC
2025-08-14,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,50700,FAC
2025-08-15,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,37600,FAC
2025-08-18,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,0,FAC
2025-08-19,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,280900,FAC
2025-08-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,40200,FAC
2025-08-21,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,69200,FAC
2025-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,FAC
2025-08-25,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,62100,FAC
2025-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,35000,FAC
2025-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FAC
2025-08-28,10.019000053405762,10.024999618530272,10.019000053405762,10.020000457763672,86400,FAC
2025-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18200,FAC
2025-09-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,FAC
2025-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,160000,FAC
2025-09-04,10.024999618530272,10.024999618530272,10.020000457763672,10.020000457763672,289700,FAC
