Date,Close,High,Low,Open,Volume,ticker
2025-10-03,73.69588470458984,73.70076545474282,73.69099650290991,73.70076545474282,165600,VGUS
2025-10-06,73.70565795898438,73.72031511483465,73.70077720805304,73.72031511483465,71600,VGUS
2025-10-07,73.71542358398438,73.73007328764506,73.7007738803237,73.73007328764506,66100,VGUS
2025-10-08,73.71542358398438,73.72031178622314,73.71054283327342,73.72031178622314,79900,VGUS
2025-10-09,73.72518157958984,73.74960023257103,73.72030082960428,73.74960023257103,72500,VGUS
2025-10-10,73.76425170898438,73.76913245908737,73.7496020071485,73.7593635073545,99100,VGUS
2025-10-13,73.76913452148438,73.78867242549636,73.71736876283782,73.73006616498749,70200,VGUS
2025-10-14,73.76425170898438,73.78867036255313,73.72518335357974,73.78867036255313,67700,VGUS
2025-10-15,73.77403259277344,73.79844379876353,73.74863778507678,73.79844379876353,49000,VGUS
2025-10-16,73.7984390258789,73.7984390258789,73.77890857204433,73.78867752472541,84600,VGUS
2025-10-17,73.8277359008789,73.83750485322501,73.80137239714088,73.83750485322501,130300,VGUS
2025-10-20,73.8277359008789,73.85704275791724,73.81797440006014,73.85704275791724,100400,VGUS
2025-10-21,73.82286071777344,73.83751042163374,73.79844206083031,73.83751042163374,49000,VGUS
2025-10-22,73.8326187133789,73.83749946343202,73.8111285100916,73.82773051179899,93800,VGUS
2025-10-23,73.8423843383789,73.84726508821214,73.79842778377396,73.81796568615982,40400,VGUS
2025-10-24,73.86193084716797,73.9058799598012,73.8277432363234,73.84728114295689,107900,VGUS
2025-10-27,73.87168884277344,73.90586899701984,73.86680064107611,73.90586899701984,132000,VGUS
2025-10-28,73.88145446777344,73.88634266974366,73.85704326403189,73.8765737173306,34900,VGUS
2025-10-29,73.87168884277344,73.89610749667914,73.86680064107611,73.88633854481147,117300,VGUS
2025-10-30,73.89122772216797,73.92541533184038,73.87657801845917,73.89611592442279,129700,VGUS
2025-10-31,73.90100860595703,73.90588935747199,73.87951839623317,73.90588935747199,79800,VGUS
2025-11-03,73.92548370361328,73.95488381450052,73.91569114188881,73.95488381450052,167800,VGUS
2025-11-04,73.9499740600586,73.97447041285866,73.92547770725852,73.92547770725852,73900,VGUS
2025-11-05,73.9303970336914,73.93529331518769,73.92549327695617,73.93529331518769,54300,VGUS
2025-11-06,73.95487976074219,73.95487976074219,73.92547965146649,73.94507972431695,83300,VGUS
2025-11-07,73.97447967529297,73.98427971268754,73.96467963789839,73.96467963789839,75200,VGUS
2025-11-10,73.9842758178711,74.03326105178861,73.97447578099244,74.03326105178861,78500,VGUS
2025-11-11,73.99995422363281,74.01367128569272,73.98427864916981,73.99407121118533,131900,VGUS
2025-11-12,73.99405670166016,74.00385673699216,73.94702998749261,73.96466407090085,81000,VGUS
2025-11-13,73.99896240234375,74.00385868252012,73.98426608657775,73.98426608657775,44200,VGUS
2025-11-14,74.01856994628906,74.03326626502299,74.01269440889087,74.0136736651239,42500,VGUS
2025-11-17,74.02347564697266,74.09401947379605,73.99407553349417,74.09206096127855,85500,VGUS
2025-11-18,74.03325653076172,74.04305656704192,74.02346396971896,74.03325653076172,132500,VGUS
2025-11-19,74.02347564697266,74.05384754147127,74.02347564697266,74.03326820956019,105800,VGUS
2025-11-20,74.0479507446289,74.09204716901876,74.04305446424658,74.09204716901876,102000,VGUS
2025-11-21,74.07736206054688,74.0979339165024,74.07245830418539,74.09205837915464,90900,VGUS
2025-11-24,74.0920639038086,74.10185646678504,74.07246382737786,74.0920639038086,142900,VGUS
2025-11-25,74.08715057373047,74.11164692848406,74.08225429287492,74.09205432982395,69300,VGUS
2025-11-26,74.0920639038086,74.12145654321577,74.0920639038086,74.12145654321577,68900,VGUS
2025-11-28,74.1175308227539,74.1312478845506,74.10184777335365,74.1116478104193,62900,VGUS
2025-12-01,74.15388488769531,74.15388488769531,74.13423175544796,74.13423175544796,108800,VGUS
2025-12-02,74.1637191772461,74.17354949306333,74.14406604394557,74.17354949306333,78900,VGUS
2025-12-03,74.16863250732422,74.17355141452724,74.15389078238346,74.15389078238346,138200,VGUS
2025-12-04,74.1833724975586,74.1833724975586,74.17354218271021,74.17354218271021,62800,VGUS
2025-12-05,74.19319915771484,74.2030294730725,74.19319915771484,74.2030294730725,90300,VGUS
2025-12-08,74.20793914794922,74.21285805467993,74.19319742442393,74.19319742442393,90200,VGUS
2025-12-09,74.20793914794922,74.21285805467993,74.20302773955193,74.21285805467993,143300,VGUS
2025-12-10,74.23250579833984,74.23250579833984,74.20302235342936,74.20302235342936,127800,VGUS
2025-12-11,74.23744201660156,74.26200656086674,74.23252310908082,74.26200656086674,31200,VGUS
2025-12-12,74.26593017578125,74.28165418075672,74.25217073413606,74.27182386577205,97700,VGUS
2025-12-15,74.27182006835938,74.27182006835938,74.26198975387733,74.26198975387733,99800,VGUS
2025-12-16,74.2767333984375,74.30130543611199,74.27182199023585,74.30130543611199,117500,VGUS
2025-12-17,74.28656768798828,74.29147909645272,74.28165627952384,74.28165627952384,65600,VGUS
2025-12-18,74.30037689208984,74.33488608549592,74.29545023086905,74.3151643973724,88800,VGUS
2025-12-19,74.32501220703125,74.33487304936371,74.31515136469878,74.31515136469878,71800,VGUS
2025-12-22,74.32501220703125,74.33487304936371,74.32501220703125,74.33487304936371,132000,VGUS
2025-12-23,74.33980560302734,74.3545931068889,74.33487894227999,74.3545931068889,111300,VGUS
2025-12-24,74.34967803955078,74.36446554571816,74.3447513780352,74.36446554571816,118800,VGUS
2025-12-26,74.37431335449219,74.37431335449219,74.34473834734116,74.3545916686453,95600,VGUS
2025-12-29,74.37923431396484,74.41374350074211,74.3644468115228,74.38416097423928,133400,VGUS
2025-12-30,74.38910675048828,74.41375509893966,74.38417256782606,74.41375509893966,145700,VGUS
2025-12-31,74.39895629882812,74.40389048124007,74.39402963803572,74.39402963803572,191200,VGUS
2026-01-02,74.41375732421875,74.43347149059744,74.41375732421875,74.41375732421875,179800,VGUS
2026-01-05,74.4334716796875,74.4334716796875,74.42361083566304,74.42361083566304,183300,VGUS
2026-01-06,74.44332885742188,74.45318217934091,74.43346801388306,74.45318217934091,103800,VGUS
2026-01-07,74.45317840576172,74.48276093487883,74.44332508434208,74.48276093487883,108800,VGUS
2026-01-08,74.44332885742188,74.45811636192022,74.44332885742188,74.45318217934091,86200,VGUS
2026-01-09,74.47291564941406,74.47291564941406,74.46305480431506,74.46305480431506,342800,VGUS
2026-01-12,74.46797943115234,74.47290609225911,74.46304524842556,74.46304524842556,180000,VGUS
2026-01-13,74.47291564941406,74.63065156289304,74.46305480431506,74.48277649451305,347300,VGUS
2026-01-14,74.4876937866211,74.49262044774038,74.4827671255018,74.4827671255018,92400,VGUS
2026-01-15,74.4876937866211,74.51234213545762,74.4827671255018,74.51234213545762,64400,VGUS
2026-01-16,74.51726531982422,74.52219198071364,74.51233865893478,74.51233865893478,105100,VGUS
2026-01-20,74.51726531982422,74.53205282411218,74.51233865893478,74.52219198071364,141600,VGUS
2026-01-21,74.53204345703125,74.53204345703125,74.52218261487201,74.52218261487201,85600,VGUS
2026-01-22,74.5369873046875,74.54191396559663,74.53205312215866,74.53205312215866,82100,VGUS
2026-01-23,74.55670928955078,74.56163595097662,74.55178262812494,74.55178262812494,328200,VGUS
2026-01-26,74.56163024902344,74.58135193645964,74.55670358797434,74.58135193645964,190500,VGUS
2026-01-27,74.56656646728516,74.57149312846875,74.56163228448145,74.56163228448145,122600,VGUS
2026-01-28,74.57640838623047,74.59120341075918,74.57148172580023,74.59120341075918,184400,VGUS
2026-01-29,74.58626556396484,74.601053066148,74.58133890377665,74.601053066148,107800,VGUS
2026-01-30,74.61092376708984,74.61092376708984,74.60106292379187,74.60106292379187,94400,VGUS
2026-02-02,74.62477111816406,74.62477111816406,74.61488100136509,74.61488100136509,153400,VGUS
2026-02-03,74.62971496582031,74.63466379636401,74.62477367922561,74.62477367922561,132400,VGUS
2026-02-04,74.63465881347656,74.64454138600617,74.62476869699847,74.64454138600617,136100,VGUS
2026-02-05,74.63959503173828,74.64453631766757,74.6257518871883,74.64453631766757,141600,VGUS
2026-02-06,74.65937805175781,74.67420945554623,74.6544367651447,74.67420945554623,190000,VGUS
2026-02-09,74.66926574707031,74.68409715037767,74.66432446061745,74.68409715037767,277100,VGUS
2026-02-10,74.67914581298828,74.69397721429951,74.6741969832527,74.69397721429951,164600,VGUS
2026-02-11,74.67914581298828,74.6840870987761,74.6741969832527,74.6741969832527,95000,VGUS
2026-02-12,74.7038803100586,74.7038803100586,74.68410007557485,74.69399019281671,402600,VGUS
2026-02-13,74.72858428955078,74.73353311948416,74.72364300356546,74.73353311948416,165100,VGUS
2026-02-17,74.72858428955078,74.73353311948416,74.72364300356546,74.72364300356546,138100,VGUS
2026-02-18,74.72858428955078,74.73353311948416,74.72364300356546,74.72364300356546,232300,VGUS
2026-02-19,74.73847961425781,74.7533110171955,74.73353832792812,74.7533110171955,156900,VGUS
2026-02-20,74.76319885253906,74.76319885253906,74.75330873623285,74.76319885253906,658500,VGUS
2026-02-23,74.76319885253906,74.78297154120311,74.76319885253906,74.78297154120311,156100,VGUS
2026-02-24,74.76814270019531,74.77309153049214,74.76320141384711,74.77309153049214,98200,VGUS
2026-02-25,74.77310180664062,74.7829843806952,74.77310180664062,74.77310180664062,154700,VGUS
2026-02-26,74.7829818725586,74.79287199023113,74.76320918116292,74.76320918116292,216100,VGUS
2026-02-27,74.8126449584961,74.82252753125925,74.8126449584961,74.8126449584961,388700,VGUS
2026-03-02,74.82453918457031,74.82453918457031,74.80470862810446,74.80470862810446,389400,VGUS
2026-03-03,74.81462860107422,74.8344515956427,74.81462860107422,74.8344515956427,325000,VGUS
2026-03-04,74.83444213867188,74.83444213867188,74.82453442421057,74.83444213867188,265500,VGUS
2026-03-05,74.8294906616211,74.83444451900932,74.82453680423288,74.82453680423288,206300,VGUS
2026-03-06,74.85427856445312,74.86418627969145,74.84436328607339,74.84436328607339,157600,VGUS
2026-03-09,74.8592300415039,74.86418389896554,74.85427618404228,74.86418389896554,505300,VGUS
2026-03-10,74.87409210205078,74.87409210205078,74.86417682492326,74.86417682492326,164900,VGUS
2026-03-11,74.87906646728516,74.88402032513511,74.87410504629345,74.88402032513511,186300,VGUS
2026-03-12,74.87906646728516,74.88402032513511,74.87410504629345,74.87906646728516,200700,VGUS
2026-03-13,74.88897705078125,74.90384618804227,74.8840231927416,74.8840231927416,266300,VGUS
2026-03-16,74.89888763427734,74.90384149200642,74.89393377654827,74.89393377654827,208200,VGUS
2026-03-17,74.90879821777344,74.91375207519202,74.90383679721376,74.90383679721376,243800,VGUS
2026-03-18,74.91374969482422,74.92366497248743,74.90383441716101,74.91374969482422,476800,VGUS
2026-03-19,74.90383911132812,74.91375438961272,74.90383911132812,74.91375438961272,173500,VGUS
2026-03-20,74.93357849121094,74.93357849121094,74.92367077592115,74.92367077592115,159200,VGUS
2026-03-23,74.94348907470703,74.94348907470703,74.92366608222785,74.92366608222785,254100,VGUS
2026-03-24,74.93853759765625,74.94349145514815,74.93357617702314,74.93357617702314,590500,VGUS
2026-03-25,74.93357849121094,74.9534090480734,74.93357849121094,74.94349376964216,544000,VGUS
2026-03-26,74.95835876464844,74.96332018516068,74.95340490727722,74.95340490727722,114200,VGUS
2026-03-27,74.97819519042969,74.98314904818874,74.97323376952902,74.98314904818874,206100,VGUS
2026-03-30,74.99305725097656,74.99305725097656,74.98314197325239,74.99305725097656,171100,VGUS
2026-03-31,75.00297546386719,75.00297546386719,74.99306018575498,74.99306018575498,429500,VGUS
2026-04-01,75.00595092773438,75.01091909986185,75.0009827556069,75.0009827556069,192100,VGUS
2026-04-02,75.03577423095703,75.04074998802048,75.03080605888911,75.04074998802048,198900,VGUS
2026-04-06,75.04572296142578,75.05069113381155,75.04075478904,75.05069113381155,247200,VGUS
2026-04-07,75.05567169189453,75.06063986459809,75.0506959341945,75.0506959341945,206200,VGUS
2026-04-08,75.08051300048828,75.08051300048828,75.07057665602609,75.07057665602609,452900,VGUS
2026-04-09,75.07554626464844,75.0805144369746,75.0705780923223,75.0705780923223,141800,VGUS
2026-04-10,75.0954360961914,75.10040426864803,75.08051640882928,75.08051640882928,132100,VGUS
2026-04-13,75.1053695678711,75.1103453251335,75.10040139560454,75.1103453251335,98700,VGUS
2026-04-14,75.11531066894531,75.12027884102481,75.11034249686583,75.12027884102481,203400,VGUS
2026-04-15,75.11531066894531,75.12027884102481,75.11034249686583,75.12027884102481,197800,VGUS
2026-04-16,75.12028503417969,75.13022896415403,75.12028503417969,75.13022896415403,149800,VGUS
2026-04-17,75.16502380371094,75.16999197586141,75.13022384367063,75.14016777296725,211400,VGUS
2026-04-20,75.15508270263672,75.16005087497416,75.15010694530334,75.16005087497416,193900,VGUS
