Date,Close,High,Low,Open,Volume,ticker
2014-01-09,325.95001220703125,338.70001220703125,318.1499938964844,334.3500061035156,3433,KPTI
2014-01-10,323.70001220703125,344.8500061035156,321.75,327.29998779296875,4080,KPTI
2014-01-13,323.54998779296875,324.1499938964844,316.95001220703125,321.0,3027,KPTI
2014-01-14,345.1499938964844,357.29998779296875,322.79998779296875,323.25,7953,KPTI
2014-01-15,362.8500061035156,389.3999938964844,347.54998779296875,347.54998779296875,17453,KPTI
2014-01-16,387.0,389.7000122070313,364.2000122070313,364.2000122070313,11600,KPTI
2014-01-17,405.1499938964844,431.25,388.2000122070313,388.2000122070313,15820,KPTI
2014-01-21,409.6499938964844,423.75,401.8500061035156,409.7999877929687,6807,KPTI
2014-01-22,477.0,485.25,413.8500061035156,413.8500061035156,14793,KPTI
2014-01-23,465.1499938964844,482.8500061035156,445.6499938964844,476.8500061035156,11080,KPTI
2014-01-24,458.1000061035156,468.75,454.5,465.2999877929687,9333,KPTI
2014-01-27,448.9500122070313,465.0,444.0,457.9500122070313,9613,KPTI
2014-01-28,449.8500061035156,462.8999938964844,446.5499877929687,446.5499877929687,6713,KPTI
2014-01-29,469.2000122070313,483.1499938964844,446.25,450.0,10933,KPTI
2014-01-30,495.75,506.5499877929687,456.8999938964844,471.2999877929687,6913,KPTI
2014-01-31,523.6500244140625,534.2999877929688,489.4500122070313,489.6000061035156,11920,KPTI
2014-02-03,511.0499877929687,535.9500122070312,495.0,504.6000061035156,10033,KPTI
2014-02-04,510.0,521.0999755859375,506.7000122070313,511.6499938964844,6807,KPTI
2014-02-05,476.1000061035156,537.5999755859375,469.2000122070313,509.8500061035156,20547,KPTI
2014-02-06,477.4500122070313,491.8500061035156,468.75,477.6000061035156,5087,KPTI
2014-02-07,496.9500122070313,498.75,453.0,477.1499938964844,5220,KPTI
2014-02-10,505.6499938964844,513.5999755859375,483.6000061035156,483.6000061035156,5847,KPTI
2014-02-11,521.4000244140625,532.5,509.25,509.25,6693,KPTI
2014-02-12,534.2999877929688,539.8499755859375,521.0999755859375,523.5,5480,KPTI
2014-02-13,554.0999755859375,566.0999755859375,526.0499877929688,527.8499755859375,7073,KPTI
2014-02-14,541.2000122070312,555.4500122070312,531.5999755859375,554.8499755859375,6973,KPTI
2014-02-18,537.75,552.0,534.0,544.5,11673,KPTI
2014-02-19,529.9500122070312,542.8499755859375,517.2000122070312,539.25,7613,KPTI
2014-02-20,554.8499755859375,558.75,528.5999755859375,531.0,10853,KPTI
2014-02-21,567.1500244140625,585.4500122070312,553.6500244140625,560.0999755859375,9020,KPTI
2014-02-24,590.25,596.25,561.4500122070312,564.5999755859375,8073,KPTI
2014-02-25,598.6500244140625,611.8499755859375,591.2999877929688,595.6500244140625,5680,KPTI
2014-02-26,610.5,617.0999755859375,600.75,605.8499755859375,8513,KPTI
2014-02-27,615.9000244140625,632.8499755859375,603.9000244140625,618.1500244140625,9473,KPTI
2014-02-28,602.0999755859375,626.25,589.3499755859375,622.6500244140625,8473,KPTI
2014-03-03,585.9000244140625,600.0,580.5,598.2000122070312,7300,KPTI
2014-03-04,625.0499877929688,629.7000122070312,596.25,600.5999755859375,6680,KPTI
2014-03-05,569.8499755859375,662.8499755859375,562.2000122070312,658.9500122070312,13973,KPTI
2014-03-06,649.2000122070312,718.0499877929688,599.4000244140625,619.3499755859375,47100,KPTI
2014-03-07,633.4500122070312,691.6500244140625,631.6500244140625,649.9500122070312,14793,KPTI
2014-03-10,643.0499877929688,645.0,619.9500122070312,634.6500244140625,4027,KPTI
2014-03-11,617.25,648.0,606.0,646.7999877929688,11560,KPTI
2014-03-12,605.5499877929688,618.75,596.25,618.75,9087,KPTI
2014-03-13,591.2999877929688,611.5499877929688,583.6500244140625,611.0999755859375,7220,KPTI
2014-03-14,600.5999755859375,610.9500122070312,589.6500244140625,594.1500244140625,4907,KPTI
2014-03-17,606.1500244140625,614.7000122070312,602.7000122070312,608.0999755859375,3727,KPTI
2014-03-18,639.4500122070312,641.8499755859375,604.0499877929688,610.2000122070312,6473,KPTI
2014-03-19,630.4500122070312,651.0,626.25,644.5499877929688,4580,KPTI
2014-03-20,638.4000244140625,641.25,627.0,632.7000122070312,10347,KPTI
2014-03-21,631.0499877929688,651.0,618.9000244140625,644.25,10967,KPTI
2014-03-24,542.0999755859375,630.1500244140625,495.0,630.1500244140625,38387,KPTI
2014-03-25,523.9500122070312,566.25,520.9500122070312,546.75,13333,KPTI
2014-03-26,480.1499938964844,531.4500122070312,478.3500061035156,531.4500122070312,12133,KPTI
2014-03-27,472.6499938964844,495.0,461.7000122070313,480.1499938964844,13593,KPTI
2014-03-28,464.3999938964844,480.0,450.1499938964844,473.3999938964844,15633,KPTI
2014-03-31,463.3500061035156,471.0,459.6000061035156,469.9500122070313,9887,KPTI
2014-04-01,478.7999877929687,484.55999755859375,467.25,467.8500061035156,8380,KPTI
2014-04-02,484.9500122070313,485.7000122070313,471.375,481.7999877929687,15340,KPTI
2014-04-03,480.0,510.75,474.0,487.7999877929687,11907,KPTI
2014-04-04,446.1000061035156,487.5,438.75,482.1000061035156,13693,KPTI
2014-04-07,434.8500061035156,464.7000122070313,425.7000122070313,442.7999877929687,11660,KPTI
2014-04-08,499.9500122070313,505.2000122070313,440.25,440.25,17747,KPTI
2014-04-09,551.8499755859375,558.4500122070312,494.25,499.9500122070313,16080,KPTI
2014-04-10,525.1500244140625,555.1500244140625,506.5499877929687,549.4500122070312,26580,KPTI
2014-04-11,514.6500244140625,557.7000122070312,495.0,520.9500122070312,22753,KPTI
2014-04-14,516.75,536.25,509.5499877929687,518.5499877929688,17993,KPTI
2014-04-15,485.25,524.8499755859375,438.2250061035156,517.6500244140625,36487,KPTI
2014-04-16,486.0,494.0700073242187,476.5499877929687,491.1000061035156,10187,KPTI
2014-04-17,466.3500061035156,493.2749938964844,461.25,486.0,8220,KPTI
2014-04-21,443.7000122070313,487.5,434.1000061035156,469.6499938964844,21740,KPTI
2014-04-22,422.3999938964844,457.2000122070313,413.8500061035156,448.2000122070313,24093,KPTI
2014-04-23,422.3999938964844,429.75,417.1499938964844,421.5,11473,KPTI
2014-04-24,413.3999938964844,441.0,411.75,427.6499938964844,13320,KPTI
2014-04-25,384.4500122070313,424.9500122070313,381.75,412.6499938964844,17947,KPTI
2014-04-28,376.9500122070313,394.0499877929687,357.9750061035156,384.2999877929687,9020,KPTI
2014-04-29,381.6000061035156,385.5,372.4500122070313,377.8500061035156,5353,KPTI
2014-04-30,402.4500122070313,402.4500122070313,374.25,393.6000061035156,8973,KPTI
2014-05-01,400.7999877929687,411.4500122070313,393.6000061035156,399.6000061035156,4967,KPTI
2014-05-02,399.75,407.1000061035156,393.8999938964844,403.5,4787,KPTI
2014-05-05,437.1000061035156,442.0499877929687,395.7000122070313,397.5,8660,KPTI
2014-05-06,417.6000061035156,433.3500061035156,413.5499877929687,430.9500122070313,10933,KPTI
2014-05-07,395.3999938964844,424.4249877929687,385.2000122070313,417.75,16520,KPTI
2014-05-08,387.6000061035156,397.7999877929687,375.75,390.4500122070313,13747,KPTI
2014-05-09,398.8500061035156,407.7000122070313,384.75,386.3999938964844,15627,KPTI
2014-05-12,419.8500061035156,426.6000061035156,397.7999877929687,400.6499938964844,7240,KPTI
2014-05-13,395.1000061035156,427.6499938964844,394.0499877929687,417.0,11633,KPTI
2014-05-14,400.5,422.7000122070313,393.8999938964844,395.8500061035156,10187,KPTI
2014-05-15,390.2999877929687,424.2000122070313,378.75,399.1499938964844,14613,KPTI
2014-05-16,391.9500122070313,415.6499938964844,380.1000061035156,390.0,9820,KPTI
2014-05-19,397.6499938964844,410.5499877929687,388.5,393.2999877929687,12907,KPTI
2014-05-20,392.5499877929687,405.75,388.9500122070313,397.6499938964844,16360,KPTI
2014-05-21,393.4500122070313,395.1000061035156,384.2999877929687,394.7999877929687,19547,KPTI
2014-05-22,390.6000061035156,397.44000244140625,386.25,396.4500122070313,14227,KPTI
2014-05-23,396.4500122070313,401.1000061035156,383.5499877929687,389.8500061035156,5660,KPTI
2014-05-27,411.6000061035156,420.2999877929687,397.6499938964844,401.3999938964844,27013,KPTI
2014-05-28,405.4500122070313,421.0499877929687,402.0,411.75,7813,KPTI
2014-05-29,390.1499938964844,408.75,388.7999877929687,405.1499938964844,24927,KPTI
2014-05-30,393.75,403.3500061035156,382.5,389.25,15647,KPTI
2014-06-02,397.2000122070313,413.3999938964844,379.0499877929687,409.3500061035156,23247,KPTI
2014-06-03,391.7999877929687,398.7000122070313,386.8500061035156,394.3500061035156,12360,KPTI
2014-06-04,396.2999877929687,400.5,388.6499938964844,388.6499938964844,7080,KPTI
2014-06-05,397.6499938964844,406.0499877929687,391.0499877929687,399.0,8260,KPTI
2014-06-06,377.5499877929687,401.1000061035156,375.75,401.1000061035156,16547,KPTI
2014-06-09,378.8999938964844,380.8500061035156,371.5499877929687,375.0,18527,KPTI
2014-06-10,370.0499877929687,379.5750122070313,367.0499877929687,375.75,14647,KPTI
2014-06-11,369.0,377.8500061035156,360.2999877929687,365.25,20773,KPTI
2014-06-12,365.25,372.75,361.0499877929687,368.3999938964844,8520,KPTI
2014-06-13,706.7999877929688,719.7000122070312,366.0,367.5,395020,KPTI
2014-06-16,618.2999877929688,667.2000122070312,594.5999755859375,651.5999755859375,188547,KPTI
2014-06-17,670.9500122070312,673.5,592.5,592.5,45147,KPTI
2014-06-18,640.5,667.9500122070312,628.0499877929688,658.5,27100,KPTI
2014-06-19,638.8499755859375,643.2000122070312,603.0,605.25,22500,KPTI
2014-06-20,635.5499877929688,639.75,609.0,636.0,29180,KPTI
2014-06-23,646.6500244140625,659.8499755859375,618.0,633.0,17560,KPTI
2014-06-24,620.5499877929688,656.0999755859375,619.5,639.2999877929688,18047,KPTI
2014-06-25,644.7000122070312,647.5499877929688,615.0,620.5499877929688,12833,KPTI
2014-06-26,651.0,657.2999877929688,630.9000244140625,641.25,21067,KPTI
2014-06-27,683.25,688.5,640.7999877929688,642.75,144280,KPTI
2014-06-30,698.25,704.5499877929688,663.4500122070312,682.2000122070312,25520,KPTI
2014-07-01,662.25,718.3499755859375,648.1500244140625,691.9500122070312,52987,KPTI
2014-07-02,676.2000122070312,691.5,650.0250244140625,659.0999755859375,17873,KPTI
2014-07-03,644.8499755859375,675.0,636.75,675.0,17133,KPTI
2014-07-07,627.4500122070312,648.75,622.5,641.4000244140625,58527,KPTI
2014-07-08,540.5999755859375,612.5999755859375,540.0,612.5999755859375,60680,KPTI
2014-07-09,570.1500244140625,580.2750244140625,535.7999877929688,540.0,25213,KPTI
2014-07-10,563.5499877929688,570.0,552.4500122070312,558.75,18613,KPTI
2014-07-11,548.7000122070312,567.2999877929688,542.8499755859375,561.75,12833,KPTI
2014-07-14,556.7999877929688,561.2999877929688,547.0499877929688,553.5,14327,KPTI
2014-07-15,532.9500122070312,560.4000244140625,511.9500122070313,554.7000122070312,37947,KPTI
2014-07-16,526.0499877929688,558.1500244140625,524.0999755859375,534.5999755859375,21387,KPTI
2014-07-17,500.25,527.0999755859375,494.5499877929687,518.7000122070312,19520,KPTI
2014-07-18,522.75,538.2000122070312,499.2000122070313,499.2000122070313,21560,KPTI
2014-07-21,511.5,525.64501953125,510.0,519.2999877929688,8460,KPTI
2014-07-22,541.0499877929688,551.5499877929688,509.3999938964844,518.8499755859375,13347,KPTI
2014-07-23,525.4500122070312,556.3499755859375,516.0,540.2999877929688,28367,KPTI
2014-07-24,548.4000244140625,553.6500244140625,532.2000122070312,532.2000122070312,12933,KPTI
2014-07-25,548.7000122070312,561.75,541.0499877929688,541.2000122070312,11580,KPTI
2014-07-28,523.7999877929688,549.0,520.2000122070312,548.7000122070312,11493,KPTI
2014-07-29,539.0999755859375,540.75,516.75,527.4000244140625,15007,KPTI
2014-07-30,539.5499877929688,551.5499877929688,531.0,544.9500122070312,14760,KPTI
2014-07-31,520.3499755859375,543.0,515.7000122070312,529.3499755859375,16813,KPTI
2014-08-01,504.0,531.5999755859375,498.9299926757813,521.0999755859375,11387,KPTI
2014-08-04,526.3499755859375,530.4000244140625,499.3500061035156,510.1499938964844,10680,KPTI
2014-08-05,540.2999877929688,564.75,511.5,519.9000244140625,23413,KPTI
2014-08-06,544.6500244140625,547.9500122070312,525.5250244140625,529.2000122070312,13160,KPTI
2014-08-07,532.2000122070312,544.2000122070312,517.7999877929688,544.2000122070312,21160,KPTI
2014-08-08,532.7999877929688,537.0,514.7999877929688,530.4000244140625,11427,KPTI
2014-08-11,562.6500244140625,567.75,535.7999877929688,539.0999755859375,13193,KPTI
2014-08-12,560.7000122070312,573.1500244140625,558.2999877929688,561.0,10940,KPTI
2014-08-13,559.6500244140625,569.8200073242188,551.25,567.0,12007,KPTI
2014-08-14,566.7000122070312,571.6500244140625,559.2000122070312,559.2000122070312,8167,KPTI
2014-08-15,582.1500244140625,594.0,562.9500122070312,576.1500244140625,10687,KPTI
2014-08-18,572.7000122070312,597.75,565.3499755859375,593.25,5907,KPTI
2014-08-19,562.9500122070312,577.9500122070312,556.6500244140625,571.3499755859375,5440,KPTI
2014-08-20,547.9500122070312,559.9500122070312,542.7000122070312,555.75,9067,KPTI
2014-08-21,549.75,557.7000122070312,534.9000244140625,549.0,6627,KPTI
2014-08-22,544.7999877929688,548.5499877929688,526.9500122070312,546.9000244140625,9333,KPTI
2014-08-25,566.8499755859375,575.8499755859375,548.8499755859375,549.2999877929688,5593,KPTI
2014-08-26,582.1500244140625,587.8499755859375,566.25,566.25,8807,KPTI
2014-08-27,567.75,591.0,565.2750244140625,586.6500244140625,11280,KPTI
2014-08-28,540.9000244140625,571.7999877929688,540.2999877929688,565.5,3300,KPTI
2014-08-29,540.0,542.5499877929688,532.7999877929688,540.75,7160,KPTI
2014-09-02,549.0,551.25,535.9500122070312,540.9000244140625,6680,KPTI
2014-09-03,550.6500244140625,559.2000122070312,543.9000244140625,551.4000244140625,14407,KPTI
2014-09-04,561.9000244140625,573.5999755859375,548.4000244140625,552.1500244140625,10340,KPTI
2014-09-05,569.7000122070312,575.4000244140625,559.9500122070312,559.9500122070312,7880,KPTI
2014-09-08,605.4000244140625,610.6500244140625,567.375,570.9000244140625,12813,KPTI
2014-09-09,595.9500122070312,613.9500122070312,586.5,603.75,13027,KPTI
2014-09-10,588.1500244140625,595.3499755859375,581.4000244140625,595.3499755859375,5120,KPTI
2014-09-11,614.25,615.0,584.0999755859375,584.0999755859375,11553,KPTI
2014-09-12,608.4000244140625,622.3499755859375,599.4000244140625,615.9000244140625,13267,KPTI
2014-09-15,585.9000244140625,609.0,575.5499877929688,609.0,8013,KPTI
2014-09-16,584.8499755859375,595.7999877929688,567.75,581.8499755859375,9247,KPTI
2014-09-17,594.2999877929688,612.0,574.77001953125,581.7000122070312,10160,KPTI
2014-09-18,595.5,611.5499877929688,587.7000122070312,595.9500122070312,8180,KPTI
2014-09-19,593.5499877929688,606.0,581.4000244140625,598.5,69113,KPTI
2014-09-22,581.0999755859375,591.75,563.7000122070312,588.4500122070312,9647,KPTI
2014-09-23,589.0499877929688,601.5,575.8499755859375,575.8499755859375,13867,KPTI
2014-09-24,590.4000244140625,611.0999755859375,586.9500122070312,592.7999877929688,12220,KPTI
2014-09-25,571.5,594.1500244140625,570.2999877929688,588.4500122070312,5640,KPTI
2014-09-26,631.5,663.2999877929688,571.0499877929688,572.7000122070312,72833,KPTI
2014-09-29,575.7000122070312,605.8499755859375,555.2999877929688,577.5,19760,KPTI
2014-09-30,524.0999755859375,572.25,521.4000244140625,572.25,25300,KPTI
2014-10-01,488.8500061035156,532.0499877929688,473.25,521.8499755859375,31807,KPTI
2014-10-02,506.8500061035156,509.7000122070313,473.5499877929687,481.9500122070313,25240,KPTI
2014-10-03,496.3500061035156,513.5999755859375,492.1499938964844,511.3500061035156,9707,KPTI
2014-10-06,497.7000122070313,519.5999755859375,495.0,497.8500061035156,11180,KPTI
2014-10-07,484.7999877929687,512.5499877929688,479.5499877929687,512.5499877929688,16367,KPTI
2014-10-08,506.8500061035156,511.7250061035156,471.6749877929687,482.5499877929687,10920,KPTI
2014-10-09,482.25,509.5499877929687,475.6499938964844,503.3999938964844,13807,KPTI
2014-10-10,457.0499877929687,478.5,440.25,478.5,39180,KPTI
2014-10-13,460.3500061035156,487.5,444.2999877929687,456.6000061035156,14567,KPTI
2014-10-14,466.5,490.9500122070313,447.6000061035156,465.6000061035156,10987,KPTI
2014-10-15,460.5,465.75,439.5,455.7000122070313,20127,KPTI
2014-10-16,489.8999938964844,496.9500122070313,438.6000061035156,450.4500122070313,14780,KPTI
2014-10-17,499.2000122070313,508.5,493.2000122070313,498.2999877929687,12793,KPTI
2014-10-20,525.1500244140625,527.25,492.6000061035156,492.8999938964844,15360,KPTI
2014-10-21,513.5999755859375,538.0499877929688,510.0,531.4500122070312,17127,KPTI
2014-10-22,504.0,523.5,502.6499938964844,518.4000244140625,11873,KPTI
2014-10-23,526.7999877929688,547.5,510.0,511.0499877929687,12087,KPTI
2014-10-24,535.7999877929688,547.6500244140625,527.25,527.25,11333,KPTI
2014-10-27,546.2999877929688,548.4000244140625,525.0150146484375,527.8499755859375,9987,KPTI
2014-10-28,570.4500122070312,571.6500244140625,538.7999877929688,548.8499755859375,16787,KPTI
2014-10-29,597.1500244140625,608.5499877929688,567.4500122070312,573.2999877929688,19140,KPTI
2014-10-30,600.75,613.0499877929688,586.7999877929688,596.0999755859375,17493,KPTI
2014-10-31,616.2000122070312,642.4500122070312,609.9000244140625,619.7999877929688,23627,KPTI
2014-11-03,649.5,650.5499877929688,610.5,616.2000122070312,17280,KPTI
2014-11-04,606.0,652.5,602.25,644.8499755859375,26987,KPTI
2014-11-05,565.6500244140625,623.4749755859375,559.5,618.0,20280,KPTI
2014-11-06,625.9500122070312,658.0499877929688,581.4000244140625,582.1500244140625,57320,KPTI
2014-11-07,632.0999755859375,636.5999755859375,576.0,613.5,22347,KPTI
2014-11-10,640.2000122070312,685.2000122070312,630.4500122070312,645.1500244140625,29227,KPTI
2014-11-11,645.0,646.7999877929688,622.5,637.5,13160,KPTI
2014-11-12,636.1500244140625,664.6500244140625,625.5,637.5,14093,KPTI
2014-11-13,606.4500122070312,648.1500244140625,604.7999877929688,634.9500122070312,14313,KPTI
2014-11-14,596.5499877929688,605.8499755859375,586.0499877929688,603.75,12887,KPTI
2014-11-17,611.7000122070312,619.0800170898438,591.4500122070312,591.4500122070312,7453,KPTI
2014-11-18,610.6500244140625,619.1099853515625,599.8499755859375,613.9500122070312,10753,KPTI
2014-11-19,599.25,607.9500122070312,593.25,606.75,17407,KPTI
2014-11-20,627.0,628.3499755859375,592.7999877929688,592.7999877929688,6733,KPTI
2014-11-21,618.1500244140625,640.5,610.7999877929688,640.5,15833,KPTI
2014-11-24,636.2999877929688,637.0499877929688,615.1500244140625,617.5499877929688,14840,KPTI
2014-11-25,631.5,662.4000244140625,628.3499755859375,638.25,30280,KPTI
2014-11-26,636.2999877929688,646.0499877929688,624.5999755859375,628.5,26167,KPTI
2014-11-28,628.2000122070312,642.1500244140625,625.3499755859375,637.5,8647,KPTI
2014-12-01,633.75,638.7000122070312,623.25,628.5,26487,KPTI
2014-12-02,657.75,690.0,629.5499877929688,634.6500244140625,28327,KPTI
2014-12-03,683.7000122070312,690.1500244140625,658.0499877929688,658.6500244140625,14453,KPTI
2014-12-04,675.4500122070312,696.9600219726562,666.75,683.0999755859375,11627,KPTI
2014-12-05,672.5999755859375,704.8499755859375,668.25,677.5499877929688,12520,KPTI
2014-12-08,688.6500244140625,735.0750122070312,636.1500244140625,667.3499755859375,56433,KPTI
2014-12-09,620.0999755859375,718.0499877929688,607.0499877929688,713.0999755859375,80273,KPTI
2014-12-10,562.2000122070312,629.7000122070312,539.0999755859375,606.0,49520,KPTI
2014-12-11,502.5,570.0,498.0750122070313,562.7999877929688,47140,KPTI
2014-12-12,522.75,552.0,495.75,495.75,34127,KPTI
2014-12-15,478.3500061035156,530.25,475.6499938964844,529.0499877929688,29147,KPTI
2014-12-16,466.0499877929687,499.2000122070313,465.2999877929687,473.7000122070313,26700,KPTI
2014-12-17,489.1499938964844,490.9500122070313,451.3500061035156,458.25,21373,KPTI
2014-12-18,541.7999877929688,545.0999755859375,494.25,498.6000061035156,25013,KPTI
2014-12-19,578.25,585.4500122070312,539.0700073242188,541.9500122070312,101873,KPTI
2014-12-22,586.3499755859375,593.0999755859375,567.5999755859375,570.0,18433,KPTI
2014-12-23,547.5,595.2150268554688,545.0999755859375,588.2999877929688,21953,KPTI
2014-12-24,566.7000122070312,567.1500244140625,547.5,551.4000244140625,6520,KPTI
2014-12-26,577.3499755859375,580.6500244140625,569.5499877929688,572.8499755859375,6273,KPTI
2014-12-29,566.8499755859375,588.9000244140625,552.8250122070312,580.6500244140625,11847,KPTI
2014-12-30,539.4000244140625,566.9400024414062,537.0,566.0999755859375,11547,KPTI
2014-12-31,561.4500122070312,575.7000122070312,540.0,540.0,14560,KPTI
2015-01-02,569.8499755859375,577.0499877929688,550.2000122070312,567.5999755859375,12660,KPTI
2015-01-05,539.5499877929688,569.4000244140625,536.4000244140625,562.9500122070312,19860,KPTI
2015-01-06,502.0499877929687,547.9500122070312,496.0499877929687,539.5499877929688,28200,KPTI
2015-01-07,464.3999938964844,489.0,457.9500122070313,487.5,175887,KPTI
2015-01-08,480.1499938964844,482.25,471.2699890136719,476.7000122070313,63160,KPTI
2015-01-09,480.6000061035156,485.25,474.0,480.0,29453,KPTI
2015-01-12,448.5,483.4500122070313,442.0499877929687,480.6000061035156,41207,KPTI
2015-01-13,426.75,462.75,420.1499938964844,452.3999938964844,35573,KPTI
2015-01-14,420.8999938964844,438.2999877929687,415.6199951171875,420.0,23587,KPTI
2015-01-15,416.3999938964844,434.5199890136719,412.5,427.3500061035156,26640,KPTI
2015-01-16,399.75,421.7999877929687,397.7999877929687,414.1499938964844,33407,KPTI
2015-01-20,390.0,419.5499877929687,389.25,405.2999877929687,34047,KPTI
2015-01-21,384.2999877929687,404.25,377.1000061035156,390.0,32153,KPTI
2015-01-22,395.1000061035156,396.6000061035156,365.25,387.2999877929687,42853,KPTI
2015-01-23,414.8999938964844,416.3999938964844,391.0499877929687,395.5499877929687,31000,KPTI
2015-01-26,429.0,434.7000122070313,409.7999877929687,412.9500122070313,33780,KPTI
2015-01-27,424.7999877929687,436.7999877929687,418.6499938964844,423.0,10800,KPTI
2015-01-28,400.0499877929687,431.7000122070313,397.5,425.1000061035156,16253,KPTI
2015-01-29,402.4500122070313,408.0,390.0,403.5,11167,KPTI
2015-01-30,397.9500122070313,407.8500061035156,396.1499938964844,397.9500122070313,24733,KPTI
2015-02-02,396.75,400.3500061035156,382.3500061035156,400.3500061035156,17973,KPTI
2015-02-03,402.8999938964844,404.8500061035156,392.1000061035156,397.6499938964844,25960,KPTI
2015-02-04,398.8500061035156,408.375,380.25,398.1000061035156,22040,KPTI
2015-02-05,423.8999938964844,445.6499938964844,397.2000122070313,401.7000122070313,32013,KPTI
2015-02-06,404.8500061035156,426.6749877929687,403.5,426.0,14253,KPTI
2015-02-09,404.5499877929687,416.625,401.8500061035156,402.4500122070313,12387,KPTI
2015-02-10,399.1499938964844,410.3999938964844,394.2000122070313,409.5,20960,KPTI
2015-02-11,399.0,408.6000061035156,391.6499938964844,396.1499938964844,15340,KPTI
2015-02-12,408.75,410.8500061035156,398.3999938964844,402.1499938964844,16960,KPTI
2015-02-13,406.7999877929687,415.5,400.2749938964844,410.8500061035156,15687,KPTI
2015-02-17,408.75,414.2250061035156,404.5499877929687,408.6000061035156,11833,KPTI
2015-02-18,417.0,428.1000061035156,406.9500122070313,408.4500122070313,16860,KPTI
2015-02-19,416.5499877929687,426.8999938964844,415.3500061035156,418.0499877929687,12780,KPTI
2015-02-20,413.25,424.3500061035156,412.5,418.3500061035156,11833,KPTI
2015-02-23,426.1499938964844,442.5,406.6499938964844,421.0499877929687,24873,KPTI
2015-02-24,421.5,440.25,417.75,430.0499877929687,13427,KPTI
2015-02-25,419.5499877929687,428.5499877929687,410.5499877929687,426.6000061035156,23367,KPTI
2015-02-26,419.3999938964844,432.4500122070313,412.6499938964844,421.0499877929687,16847,KPTI
