Date,Close,High,Low,Open,Volume,ticker
2022-03-16,9.90999984741211,9.91800022125244,9.869999885559082,9.869999885559082,1500,MRNO
2022-03-17,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,1400,MRNO
2022-03-18,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,100,MRNO
2022-03-21,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0,MRNO
2022-03-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,MRNO
2022-03-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,184700,MRNO
2022-03-24,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,200100,MRNO
2022-03-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,MRNO
2022-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MRNO
2022-03-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MRNO
2022-03-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,MRNO
2022-03-31,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,111000,MRNO
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,MRNO
2022-04-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,MRNO
2022-04-05,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,106500,MRNO
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,MRNO
2022-04-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500,MRNO
2022-04-08,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,MRNO
2022-04-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,MRNO
2022-04-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,MRNO
2022-04-13,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,MRNO
2022-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,MRNO
2022-04-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MRNO
2022-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MRNO
2022-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MRNO
2022-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,750100,MRNO
2022-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,MRNO
2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,MRNO
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,MRNO
2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,MRNO
2022-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,MRNO
2022-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,MRNO
2022-05-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8300,MRNO
2022-05-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,MRNO
2022-05-04,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,300,MRNO
2022-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,MRNO
