Date,Close,High,Low,Open,Volume,ticker
2010-01-04,6.541318893432617,6.587535114120589,6.402671587518255,6.4133370256942746,8322300,GEN
2010-01-05,6.505766868591309,6.555538225833707,6.44888589866398,6.54131764431455,6621200,GEN
2010-01-06,6.527095794677734,6.562645881726314,6.448883975792188,6.477324452275719,6043600,GEN
2010-01-07,6.512877941131592,6.566203772080157,6.445331526956886,6.566203772080157,8085300,GEN
2010-01-08,6.5306525230407715,6.576868054258408,6.473770878202328,6.487991458930591,6030900,GEN
2010-01-11,6.527095794677734,6.576866459005303,6.480879596595466,6.562645881726314,6345500,GEN
2010-01-12,6.566203594207764,6.619530101786493,6.487992422806851,6.516432910413975,12956400,GEN
2010-01-13,6.644414901733398,6.704851017728419,6.587533931158633,6.662189950760017,9715100,GEN
2010-01-14,6.676411151885986,6.715516398987707,6.615975030283634,6.679966297636091,7193900,GEN
2010-01-15,6.701295852661133,6.8043923572476395,6.601753815409805,6.75106653224947,17047700,GEN
2010-01-19,6.804394721984863,6.811505015275574,6.679967979771886,6.679967979771886,10053200,GEN
2010-01-20,6.65152645111084,6.783064157659238,6.527099715547988,6.783064157659238,14625800,GEN
2010-01-21,6.62308406829834,6.768842319090365,6.57331338827036,6.719070960987725,17268700,GEN
2010-01-22,6.502211093902588,6.697739303954071,6.498655949237623,6.623082622138833,14710000,GEN
2010-01-25,6.566203594207764,6.623084569422011,6.484437277096622,6.527098347544663,11209500,GEN
2010-01-26,6.562648773193359,6.6230848971079945,6.498658181467344,6.505767795164849,10200100,GEN
2010-01-27,6.615975856781006,6.633750909677353,6.4808830136994775,6.537763996657551,14282600,GEN
2010-01-28,6.189366340637207,6.434665945344138,6.096934595703079,6.413335751305383,35318900,GEN
2010-01-29,6.0258307456970215,6.242689080442778,6.008055027718315,6.22491404053838,16538800,GEN
2010-02-01,6.160925388336182,6.175145968665902,6.040053167831927,6.082714230746496,13670000,GEN
2010-02-02,6.160925388336182,6.19647616108589,6.075603940581636,6.1538150981713216,12981800,GEN
2010-02-03,6.136039733886719,6.18225526142194,6.093378673175738,6.107599252770917,11434600,GEN
2010-02-04,6.01872444152832,6.111156201963413,5.990283952015581,6.096935618169666,13881000,GEN
2010-02-05,6.09337854385376,6.1147094127938155,5.9831717666283035,5.997392345921674,13726800,GEN
2010-02-08,6.047163963317871,6.089824351722692,5.997393284154031,6.025833769115461,9241900,GEN
2010-02-09,6.064939498901367,6.118265327724548,5.9902834741638555,6.118265327724548,13685300,GEN
2010-02-10,6.07560396194458,6.09693415443957,6.000947271100226,6.043608334164799,7281100,GEN
2010-02-11,6.125374794006348,6.185810906018857,6.01516800553928,6.068493827179822,11169000,GEN
2010-02-12,5.9831695556640625,5.993834986192888,5.901403289165944,5.961839372680704,17203300,GEN
2010-02-16,6.07560396194458,6.086269397229372,5.894295630550684,5.901405920740546,7827800,GEN
2010-02-17,6.022274971008301,6.114706660588446,5.983169073627484,6.068490476761255,9752400,GEN
2010-02-18,6.0862717628479,6.093381377726541,5.972509109816516,6.0862717628479,7889500,GEN
2010-02-19,6.104045867919922,6.132486357236289,6.015169254046932,6.015169254046932,6340600,GEN
2010-02-22,6.000946521759033,6.139594450849913,5.979616331927555,6.139594450849913,18500900,GEN
2010-02-23,5.91562557220459,6.022277886306331,5.904960815446611,6.022277886306331,15557100,GEN
2010-02-24,5.872962474822998,5.997389778066772,5.848077149789094,5.954728736527042,23826800,GEN
2010-02-25,5.880077362060547,5.897852414399511,5.734319084966952,5.798310358306876,20631600,GEN
2010-02-26,5.883631229400635,5.922737154243719,5.80897520350898,5.901406957999633,14737700,GEN
2010-03-01,5.929845809936523,5.958286289774907,5.8587442713033,5.883629606402571,13100000,GEN
2010-03-02,5.890740394592285,5.990282421491144,5.887185249552192,5.9725066962906785,12286600,GEN
2010-03-03,5.922734260559082,5.968950454261808,5.894293786770629,5.894293786770629,9501100,GEN
2010-03-04,5.947621822357178,5.993838033403682,5.8694106596068485,5.993838033403682,9526600,GEN
2010-03-05,6.0329413414001465,6.043606773931522,5.961840492080897,6.004500866057563,10332000,GEN
2010-03-08,6.008057594299316,6.040053222254887,5.979617111458209,6.015167884528243,6986300,GEN
2010-03-09,6.114711284637451,6.15026138760444,5.958288254898654,6.015169233335535,11990700,GEN
2010-03-10,6.203586578369141,6.217806480915651,6.043608436754618,6.061383484456407,16531800,GEN
2010-03-11,6.178701400756836,6.203587420220921,6.1289307179780605,6.17159178755608,8798300,GEN
2010-03-12,6.210697174072266,6.228472902663456,6.139596293931642,6.17514707303931,7423300,GEN
2010-03-15,6.178701400756836,6.221362470334856,6.114710813501851,6.214252179059403,6733700,GEN
2010-03-16,6.143151760101318,6.214252643950849,6.1040458332354905,6.17514739515977,8323100,GEN
2010-03-17,6.0862717628479,6.164482951111799,6.050720976155271,6.164482951111799,14225800,GEN
2010-03-18,6.20713996887207,6.221360547026742,6.086268444929793,6.100488345009978,18478900,GEN
2010-03-19,6.111156940460205,6.246249112452111,6.082716447510602,6.196478419309016,34974800,GEN
2010-03-22,6.104045867919922,6.132486357236289,6.079160524527445,6.096935576072142,20268400,GEN
2010-03-23,6.0613861083984375,6.104047190654936,6.015170557522555,6.09693689726637,14694800,GEN
2010-03-24,6.0329413414001465,6.06138181674273,5.9831706790692305,6.040051629754397,23934400,GEN
2010-03-25,6.054275035858154,6.128931064244158,6.011613963869912,6.128931064244158,16333300,GEN
2010-03-26,5.9867262840271,6.079158005523299,5.958285806495536,6.079158005523299,10019800,GEN
2010-03-29,6.0258307456970215,6.040050642005679,5.986724844218175,6.004499884122573,9323000,GEN
2010-03-30,6.0613861083984375,6.07560669517557,6.011615410828272,6.032945612919072,9888100,GEN
2010-03-31,6.01872444152832,6.061384836760052,5.972508222273396,6.04716493104106,7016800,GEN
2010-04-01,5.961843013763428,6.075604963251687,5.94051213967835,6.0329438931562365,9827500,GEN
2010-04-05,5.9831695556640625,6.000944595137813,5.944063655132662,5.965394516190313,11390300,GEN
2010-04-06,5.947621822357178,5.95828725830821,5.87652095024087,5.936957064480781,12861900,GEN
2010-04-07,5.933403015136719,5.99383914053993,5.915627285268267,5.944067774983028,11047700,GEN
2010-04-08,5.929845809936523,5.968951723992248,5.883629606402571,5.961841434514021,9664400,GEN
2010-04-09,6.072052001953125,6.079162295872701,5.894298722413426,5.919184073056992,13996700,GEN
2010-04-12,6.100488185882568,6.125373518929639,6.054272664234362,6.054272664234362,9189100,GEN
2010-04-13,5.940508842468262,6.100486918938854,5.922733802004565,6.086267022182762,20761200,GEN
